,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
533532,533532,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,139,OKC,,21,TOR,S. Barnes enters the game for P. Siakam,28,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
533533,533533,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,139,OKC,,21,TOR,S. Mykhailiuk enters the game for G. Trent,28,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
533534,533534,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,131,OKC,L. Dort makes 2-pt jump shot from 9 ft,23,TOR,,28,L. Dort - dortlu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
533535,533535,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,114,OKC,,23,TOR,I. Bonga makes 3-pt jump shot from 23 ft (assist by Y. Watanabe),31,I. Bonga - bongais01,3-pt jump shot,make,23.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
533536,533536,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,92,OKC,Personal foul by S. Mykhailiuk (drawn by T. Mann),23,TOR,,31,,,,,,,personal,S. Mykhailiuk - mykhasv01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
533537,533537,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,89,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by D. Favors),26,TOR,,31,L. Dort - dortlu01,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
533538,533538,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,69,OKC,,26,TOR,Turnover by S. Mykhailiuk (bad pass; steal by K. Williams),31,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,K. Williams - willike04,,,,202122
533539,533539,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,54,OKC,D. Favors misses 2-pt layup from 2 ft,26,TOR,,31,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533540,533540,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,54,OKC,Offensive rebound by Team,26,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533541,533541,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,54,OKC,Turnover by D. Favors (traveling),26,TOR,,31,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,,202122
533542,533542,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,30,OKC,,26,TOR,F. VanVleet makes 2-pt layup from 1 ft,33,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
533543,533543,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,18,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,26,TOR,,33,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
533544,533544,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,16,OKC,,26,TOR,Defensive rebound by F. VanVleet,33,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
533545,533545,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,4,OKC,,26,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,36,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533546,533546,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 40 ft,26,TOR,,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
533547,533547,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,0,OKC,Offensive rebound by Team,26,TOR,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533548,533548,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,1,0,OKC,End of 1st quarter,26,TOR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533549,533549,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,706,OKC,Turnover by K. Williams (lost ball; steal by D. Banton),26,TOR,,36,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,D. Banton - bantoda01,,,,202122
533550,533550,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,703,OKC,,26,TOR,Shooting foul by D. Favors (drawn by Y. Watanabe),36,,,,,,,shooting,D. Favors - favorde01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
533551,533551,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,703,OKC,,26,TOR,Y. Watanabe makes free throw 1 of 2,37,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
533552,533552,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,703,OKC,,26,TOR,Y. Watanabe misses free throw 2 of 2,37,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
533553,533553,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,701,OKC,Defensive rebound by K. Williams,26,TOR,,37,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
533554,533554,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,684,OKC,K. Williams makes 3-pt jump shot from 23 ft (assist by J. Giddey),29,TOR,,37,K. Williams - willike04,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
533555,533555,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,662,OKC,,29,TOR,Turnover by S. Mykhailiuk (bad pass; steal by A. Pokusevski),37,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
533556,533556,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,652,OKC,Personal foul by S. Mykhailiuk (drawn by T. Mann),29,TOR,,37,,,,,,,personal,S. Mykhailiuk - mykhasv01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
533557,533557,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,652,OKC,,29,TOR,G. Trent enters the game for S. Mykhailiuk,37,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
533558,533558,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,645,OKC,D. Favors misses 2-pt jump shot from 16 ft,29,TOR,,37,D. Favors - favorde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
533559,533559,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,642,OKC,,29,TOR,Defensive rebound by Y. Watanabe,37,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
533560,533560,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,637,OKC,,29,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by Y. Watanabe),40,S. Barnes - barnesc01,3-pt jump shot,make,27.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
533561,533561,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,619,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by K. Williams),31,TOR,,40,J. Giddey - giddejo01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
533562,533562,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,613,OKC,,31,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,40,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533563,533563,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,610,OKC,Defensive rebound by Team,31,TOR,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533564,533564,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,610,OKC,Oklahoma City full timeout,31,TOR,,40,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
533565,533565,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,589,OKC,T. Mann misses 2-pt jump shot from 23 ft,31,TOR,,40,T. Mann - manntr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
533566,533566,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,587,OKC,Offensive rebound by D. Favors,31,TOR,,40,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
533567,533567,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,585,OKC,D. Favors makes 2-pt layup from 1 ft,33,TOR,,40,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
533568,533568,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,571,OKC,,33,TOR,G. Trent misses 2-pt jump shot from 21 ft,40,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
533569,533569,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,568,OKC,Defensive rebound by A. Pokusevski,33,TOR,,40,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
533570,533570,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,561,OKC,Turnover by J. Giddey (traveling),33,TOR,,40,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
533571,533571,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,561,OKC,,33,TOR,C. Boucher enters the game for I. Bonga,40,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,I. Bonga - bongais01,,,,,,,,202122
533572,533572,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,549,OKC,,33,TOR,Turnover by D. Banton (lost ball; steal by A. Pokusevski),40,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
533573,533573,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,528,OKC,Personal foul by S. Barnes (drawn by J. Giddey),33,TOR,,40,,,,,,,personal,S. Barnes - barnesc01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
533574,533574,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,528,OKC,,33,TOR,P. Siakam enters the game for Y. Watanabe,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,Y. Watanabe - watanyu01,,,,,,,,202122
533575,533575,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,526,OKC,Personal foul by D. Banton (drawn by K. Williams),33,TOR,,40,,,,,,,personal,D. Banton - bantoda01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
533576,533576,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,522,OKC,Turnover by T. Mann (lost ball; steal by G. Trent),33,TOR,,40,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,G. Trent - trentga02,,,,202122
533577,533577,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,502,OKC,,33,TOR,P. Siakam misses 2-pt jump shot from 13 ft,40,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
533578,533578,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,500,OKC,Defensive rebound by J. Giddey,33,TOR,,40,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
533579,533579,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,494,OKC,Personal foul by C. Boucher (drawn by D. Favors),33,TOR,,40,,,,,,,personal,C. Boucher - bouchch01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
533580,533580,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,480,OKC,A. Pokusevski misses 2-pt jump shot from 20 ft,33,TOR,,40,A. Pokusevski - pokusal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
533581,533581,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,478,OKC,,33,TOR,Defensive rebound by P. Siakam,40,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
533582,533582,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,467,OKC,,33,TOR,D. Banton misses 3-pt jump shot from 26 ft,40,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533583,533583,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,465,OKC,,33,TOR,Offensive rebound by C. Boucher,40,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
533584,533584,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,458,OKC,,33,TOR,S. Barnes misses 3-pt jump shot from 25 ft,40,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533585,533585,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,454,OKC,Defensive rebound by A. Pokusevski,33,TOR,,40,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
533586,533586,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,446,OKC,Turnover by J. Giddey (bad pass; steal by S. Barnes),33,TOR,,40,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,S. Barnes - barnesc01,,,,202122
533587,533587,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,446,OKC,,33,TOR,Personal foul by A. Pokusevski (drawn by G. Trent),40,,,,,,,personal,A. Pokusevski - pokusal01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
533588,533588,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,446,OKC,D. Bazley enters the game for D. Favors,33,TOR,,40,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
533589,533589,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,446,OKC,M. Muscala enters the game for T. Mann,33,TOR,,40,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Mann - manntr01,,,,,,,,202122
533590,533590,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,439,OKC,,33,TOR,P. Siakam makes 2-pt jump shot from 20 ft (assist by D. Banton),42,P. Siakam - siakapa01,2-pt jump shot,make,20.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
533591,533591,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,421,OKC,J. Giddey misses 2-pt hook shot from 3 ft (block by S. Barnes),33,TOR,,42,J. Giddey - giddejo01,2-pt hook shot,miss,3.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
533592,533592,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,418,OKC,,33,TOR,Defensive rebound by D. Banton,42,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
533593,533593,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,413,OKC,,33,TOR,S. Barnes misses 3-pt jump shot from 25 ft,42,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533594,533594,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,411,OKC,Defensive rebound by Team,33,TOR,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533595,533595,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,411,OKC,,33,TOR,F. VanVleet enters the game for D. Banton,42,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
533596,533596,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,399,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by J. Giddey),36,TOR,,42,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
533597,533597,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,381,OKC,,36,TOR,G. Trent makes 2-pt jump shot from 20 ft (assist by F. VanVleet),44,G. Trent - trentga02,2-pt jump shot,make,20.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
533598,533598,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,357,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,36,TOR,,44,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533599,533599,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,354,OKC,,36,TOR,Defensive rebound by S. Barnes,44,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
533600,533600,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,348,OKC,,36,TOR,G. Trent misses 3-pt jump shot from 23 ft,44,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
533601,533601,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,346,OKC,Defensive rebound by M. Muscala,36,TOR,,44,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
533602,533602,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,341,OKC,Turnover by J. Giddey (lost ball; steal by G. Trent),36,TOR,,44,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,G. Trent - trentga02,,,,202122
533603,533603,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,340,OKC,,36,TOR,Personal foul by J. Giddey (drawn by G. Trent),44,,,,,,,personal,J. Giddey - giddejo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
533604,533604,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,340,OKC,L. Dort enters the game for J. Giddey,36,TOR,,44,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
533605,533605,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,340,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,36,TOR,,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
533606,533606,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,329,OKC,,36,TOR,G. Trent makes 2-pt jump shot from 13 ft,46,G. Trent - trentga02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
533607,533607,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,314,OKC,L. Dort makes 3-pt jump shot from 26 ft,39,TOR,,46,L. Dort - dortlu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533608,533608,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,302,OKC,,39,TOR,Turnover by S. Barnes (lost ball; steal by K. Williams),46,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,K. Williams - willike04,,,,202122
533609,533609,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,297,OKC,L. Dort makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),41,TOR,,46,L. Dort - dortlu01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
533610,533610,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,284,OKC,,41,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533611,533611,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,281,OKC,Defensive rebound by D. Bazley,41,TOR,,46,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
533612,533612,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,278,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by K. Williams),43,TOR,,46,D. Bazley - bazleda01,2-pt layup,make,4.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
533613,533613,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,278,OKC,,43,TOR,Violation by Team (def goaltending),46,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
533614,533614,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,278,OKC,,43,TOR,Toronto full timeout,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
533615,533615,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,278,OKC,,43,TOR,Y. Watanabe enters the game for S. Barnes,46,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
533616,533616,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,256,OKC,,43,TOR,Personal foul by L. Dort (drawn by C. Boucher),46,,,,,,,personal,L. Dort - dortlu01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
533617,533617,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,244,OKC,,43,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),49,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
533618,533618,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,218,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),46,TOR,,49,K. Williams - willike04,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
533619,533619,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,203,OKC,,46,TOR,P. Siakam makes 2-pt jump shot from 13 ft,51,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
533620,533620,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,181,OKC,M. Muscala misses 3-pt jump shot from 29 ft (block by C. Boucher),46,TOR,,51,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
533621,533621,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,178,OKC,,46,TOR,Defensive rebound by P. Siakam,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
533622,533622,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,175,OKC,,46,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by G. Trent),54,P. Siakam - siakapa01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
