,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484222,484222,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,104,WAS,C. Kispert misses 2-pt jump shot from 9 ft,15,DEN,,24,C. Kispert - kispeco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
484223,484223,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,101,WAS,Offensive rebound by C. Kispert,15,DEN,,24,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
484224,484224,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,95,WAS,D. Bertns makes 2-pt dunk from 5 ft (assist by C. Kispert),17,DEN,,24,D. Bertāns - bertada01,2-pt dunk,make,5.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
484225,484225,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,82,WAS,,17,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by F. Campazzo),26,A. Gordon - gordoaa01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
484226,484226,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,58,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by M. Harrell),20,DEN,,26,D. Bertāns - bertada01,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
484227,484227,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,51,WAS,,20,DEN,Personal foul by D. Bertns (drawn by A. Gordon),26,,,,,,,personal,D. Bertāns - bertada01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
484228,484228,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,51,WAS,,20,DEN,A. Gordon misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
484229,484229,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,51,WAS,,20,DEN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484230,484230,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,51,WAS,,20,DEN,A. Gordon makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
484231,484231,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,35,WAS,M. Harrell makes 2-pt hook shot from 8 ft,22,DEN,,27,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
484232,484232,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,23,WAS,,22,DEN,B. Hyland makes 2-pt hook shot from 6 ft,29,B. Hyland - hylanbo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
484233,484233,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,7,WAS,Personal foul by M. Howard (drawn by R. Neto),22,DEN,,29,,,,,,,personal,M. Howard - howarma02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
484234,484234,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,7,WAS,,22,DEN,V. anar enters the game for A. Gordon,29,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,,202122
484235,484235,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,7,WAS,,22,DEN,D. Reed enters the game for M. Howard,29,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Howard - howarma02,,,,,,,,202122
484236,484236,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,2,WAS,Turnover by S. Dinwiddie (bad pass; steal by F. Campazzo),22,DEN,,29,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,F. Campazzo - campafa01,,,,202122
484237,484237,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,0,WAS,,22,DEN,D. Reed misses 3-pt jump shot from 36 ft,29,D. Reed - reedda01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
484238,484238,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,0,WAS,,22,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484239,484239,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,1,0,WAS,End of 1st quarter,22,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484240,484240,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,707,WAS,,22,DEN,M. Howard makes 3-pt jump shot from 24 ft (assist by V. anar),32,M. Howard - howarma02,3-pt jump shot,make,24.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
484241,484241,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,693,WAS,Personal foul by Z. Nnaji (drawn by M. Harrell),22,DEN,,32,,,,,,,personal,Z. Nnaji - nnajize01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
484242,484242,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,680,WAS,D. Avdija makes 2-pt jump shot from 8 ft,24,DEN,,32,D. Avdija - avdijde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
484243,484243,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,655,WAS,,24,DEN,V. anar makes 3-pt jump shot from 26 ft (assist by F. Campazzo),35,V. Čančar - cancavl01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
484244,484244,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,633,WAS,M. Harrell misses 2-pt hook shot from 7 ft,24,DEN,,35,M. Harrell - harremo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484245,484245,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,631,WAS,,24,DEN,Defensive rebound by F. Campazzo,35,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
484246,484246,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,627,WAS,,24,DEN,V. anar makes 2-pt layup from 3 ft (assist by F. Campazzo),37,V. Čančar - cancavl01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
484247,484247,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,610,WAS,Offensive foul by S. Dinwiddie (drawn by V. anar),24,DEN,,37,,,,,,,offensive,S. Dinwiddie - dinwisp01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
484248,484248,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,610,WAS,Turnover by S. Dinwiddie (offensive foul),24,DEN,,37,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
484249,484249,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,598,WAS,,24,DEN,B. Hyland misses 3-pt jump shot from 27 ft,37,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484250,484250,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,595,WAS,Defensive rebound by A. Holiday,24,DEN,,37,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
484251,484251,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,589,WAS,C. Kispert misses 3-pt jump shot from 25 ft,24,DEN,,37,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484252,484252,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,587,WAS,,24,DEN,Defensive rebound by B. Hyland,37,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
484253,484253,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,577,WAS,,24,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,37,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484254,484254,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,575,WAS,Defensive rebound by Team,24,DEN,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
484255,484255,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,554,WAS,Turnover by D. Avdija (bad pass; steal by Z. Nnaji),24,DEN,,37,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
484256,484256,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,539,WAS,,24,DEN,F. Campazzo misses 2-pt layup from 4 ft,37,F. Campazzo - campafa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484257,484257,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,537,WAS,Defensive rebound by C. Kispert,24,DEN,,37,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
484258,484258,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,533,WAS,A. Holiday makes 2-pt layup from 3 ft,26,DEN,,37,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484259,484259,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,533,WAS,Shooting foul by F. Campazzo (drawn by A. Holiday),26,DEN,,37,,,,,,,shooting,F. Campazzo - campafa01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
484260,484260,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,533,WAS,B. Beal enters the game for S. Dinwiddie,26,DEN,,37,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
484261,484261,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,533,WAS,A. Holiday makes free throw 1 of 1,27,DEN,,37,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,202122
484262,484262,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,522,WAS,,27,DEN,B. Hyland misses 3-pt jump shot from 25 ft,37,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484263,484263,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,519,WAS,Defensive rebound by D. Avdija,27,DEN,,37,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
484264,484264,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,511,WAS,A. Holiday misses 2-pt jump shot from 3 ft,27,DEN,,37,A. Holiday - holidaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484265,484265,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,509,WAS,,27,DEN,Defensive rebound by Z. Nnaji,37,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
484266,484266,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,506,WAS,,27,DEN,M. Howard makes 3-pt jump shot from 26 ft (assist by Z. Nnaji),40,M. Howard - howarma02,3-pt jump shot,make,26.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
484267,484267,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,492,WAS,B. Beal misses 2-pt jump shot from 4 ft,27,DEN,,40,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484268,484268,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,487,WAS,Offensive rebound by B. Beal,27,DEN,,40,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
484269,484269,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,487,WAS,B. Beal misses 2-pt layup at rim,27,DEN,,40,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
484270,484270,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,487,WAS,,27,DEN,Defensive rebound by B. Hyland,40,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
484271,484271,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,485,WAS,,27,DEN,Shooting foul by A. Holiday (drawn by Z. Nnaji),40,,,,,,,shooting,A. Holiday - holidaa01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
484272,484272,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,485,WAS,,27,DEN,Z. Nnaji makes free throw 1 of 2,41,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
484273,484273,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,485,WAS,D. Gafford enters the game for M. Harrell,27,DEN,,41,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
484274,484274,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,485,WAS,,27,DEN,Z. Nnaji makes free throw 2 of 2,42,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
484275,484275,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,466,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by D. Gafford),29,DEN,,42,D. Avdija - avdijde01,2-pt layup,make,3.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
484276,484276,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,447,WAS,,29,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,42,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484277,484277,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,444,WAS,Defensive rebound by D. Gafford,29,DEN,,42,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
484278,484278,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,436,WAS,Turnover by D. Gafford (bad pass; steal by F. Campazzo),29,DEN,,42,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,F. Campazzo - campafa01,,,,202122
484279,484279,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,428,WAS,,29,DEN,Z. Nnaji misses 3-pt jump shot from 27 ft,42,Z. Nnaji - nnajize01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484280,484280,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,424,WAS,Defensive rebound by B. Beal,29,DEN,,42,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
484281,484281,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,412,WAS,D. Avdija misses 2-pt layup from 3 ft (block by V. anar),29,DEN,,42,D. Avdija - avdijde01,2-pt layup,miss,3.0,,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,202122
484282,484282,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,410,WAS,,29,DEN,Defensive rebound by Z. Nnaji,42,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
484283,484283,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,,29,DEN,Personal foul by A. Holiday (drawn by B. Hyland),42,,,,,,,personal,A. Holiday - holidaa01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
484284,484284,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,,29,DEN,Denver full timeout,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
484285,484285,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,D. Bertns enters the game for D. Avdija,29,DEN,,42,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
484286,484286,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,K. Caldwell-Pope enters the game for A. Holiday,29,DEN,,42,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Holiday - holidaa01,,,,,,,,202122
484287,484287,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,R. Neto enters the game for C. Kispert,29,DEN,,42,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
484288,484288,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,,29,DEN,A. Gordon enters the game for F. Campazzo,42,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
484289,484289,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,,29,DEN,N. Joki enters the game for V. anar,42,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,V. Čančar - cancavl01,,,,,,,,202122
484290,484290,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,409,WAS,,29,DEN,M. Morris enters the game for Z. Nnaji,42,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
484291,484291,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,393,WAS,,29,DEN,Turnover by M. Howard (bad pass),42,,,,,,,,,,,,,,,,,,,,M. Howard - howarma02,bad pass,,,,,,202122
484292,484292,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,375,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),32,DEN,,42,D. Bertāns - bertada01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
484293,484293,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,356,WAS,,32,DEN,M. Howard misses 3-pt jump shot from 25 ft,42,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484294,484294,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,353,WAS,,32,DEN,Offensive rebound by A. Gordon,42,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
484295,484295,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,352,WAS,,32,DEN,A. Gordon makes 2-pt layup from 2 ft,44,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484296,484296,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,336,WAS,R. Neto makes 2-pt jump shot from 7 ft (assist by B. Beal),34,DEN,,44,R. Neto - netora01,2-pt jump shot,make,7.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484297,484297,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,336,WAS,Shooting foul by M. Howard (drawn by R. Neto),34,DEN,,44,,,,,,,shooting,M. Howard - howarma02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
484298,484298,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,336,WAS,,34,DEN,J. Green enters the game for M. Howard,44,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Howard - howarma02,,,,,,,,202122
484299,484299,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,336,WAS,R. Neto makes free throw 1 of 1,35,DEN,,44,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
484300,484300,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,324,WAS,,35,DEN,Shooting foul by K. Caldwell-Pope (drawn by J. Green),44,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
484301,484301,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,324,WAS,,35,DEN,J. Green makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
484302,484302,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,324,WAS,,35,DEN,J. Green makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
484303,484303,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,308,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by B. Beal),37,DEN,,46,D. Gafford - gaffoda01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484304,484304,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,296,WAS,,37,DEN,A. Gordon misses 2-pt jump shot from 3 ft,46,A. Gordon - gordoaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484305,484305,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,294,WAS,Defensive rebound by R. Neto,37,DEN,,46,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
484306,484306,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,290,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,37,DEN,,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484307,484307,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,288,WAS,,37,DEN,Defensive rebound by M. Morris,46,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
484308,484308,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,274,WAS,,37,DEN,N. Joki misses 2-pt jump shot from 4 ft (block by D. Gafford),46,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
484309,484309,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,274,WAS,,37,DEN,Offensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
484310,484310,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,269,WAS,,37,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),49,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
484311,484311,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,242,WAS,R. Neto misses 3-pt jump shot from 25 ft,37,DEN,,49,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484312,484312,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,239,WAS,,37,DEN,Defensive rebound by M. Morris,49,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
484313,484313,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,236,WAS,,37,DEN,B. Hyland misses 2-pt layup from 6 ft (block by K. Caldwell-Pope),49,B. Hyland - hylanbo01,2-pt layup,miss,6.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
484314,484314,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,236,WAS,Defensive rebound by Team,37,DEN,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
484315,484315,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,220,WAS,D. Gafford misses 2-pt layup from 4 ft,37,DEN,,49,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
