,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
431164,431164,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,74,BRK,K. Durant misses 3-pt jump shot from 27 ft,23,MIA,,25,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431165,431165,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,70,BRK,Offensive rebound by N. Claxton,23,MIA,,25,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
431166,431166,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,69,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by N. Claxton),26,MIA,,25,P. Mills - millspa02,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
431167,431167,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,51,BRK,,26,MIA,Personal foul by G. Dragi (drawn by J. Butler),25,,,,,,,personal,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431168,431168,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,51,BRK,,26,MIA,D. Robinson enters the game for J. Butler,25,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,202122
431169,431169,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,42,BRK,,26,MIA,T. Herro misses 2-pt jump shot from 11 ft,25,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
431170,431170,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,40,BRK,Defensive rebound by K. Durant,26,MIA,,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
431171,431171,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,37,BRK,Shooting foul by C. Martin (drawn by K. Durant),26,MIA,,25,,,,,,,shooting,C. Martin - martica02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
431172,431172,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,37,BRK,K. Durant misses free throw 1 of 2,26,MIA,,25,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
431173,431173,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,37,BRK,Offensive rebound by Team,26,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431174,431174,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,37,BRK,K. Durant makes free throw 2 of 2,27,MIA,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
431175,431175,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,29,BRK,,27,MIA,T. Herro misses 3-pt jump shot from 27 ft,25,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431176,431176,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,26,BRK,Defensive rebound by N. Claxton,27,MIA,,25,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
431177,431177,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,18,BRK,P. Mills misses 3-pt jump shot from 26 ft,27,MIA,,25,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431178,431178,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,15,BRK,,27,MIA,Defensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
431179,431179,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,0,BRK,,27,MIA,V. Oladipo misses 2-pt layup from 2 ft (block by N. Claxton),25,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
431180,431180,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,0,BRK,,27,MIA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431181,431181,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,1,0,BRK,End of 1st quarter,27,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431182,431182,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,709,BRK,Shooting foul by D. Dedmon (drawn by P. Mills),27,MIA,,25,,,,,,,shooting,D. Dedmon - dedmode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
431183,431183,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,709,BRK,P. Mills makes free throw 1 of 3,28,MIA,,25,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,202122
431184,431184,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,709,BRK,P. Mills makes free throw 2 of 3,29,MIA,,25,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,202122
431185,431185,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,709,BRK,P. Mills makes free throw 3 of 3,30,MIA,,25,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,202122
431186,431186,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,691,BRK,,30,MIA,D. Dedmon makes 3-pt jump shot from 25 ft (assist by T. Herro),28,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
431187,431187,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,668,BRK,Turnover by G. Dragi (step out of bounds),30,MIA,,28,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,step out of bounds,,,,,,202122
431188,431188,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,655,BRK,,30,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,28,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431189,431189,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,652,BRK,Defensive rebound by A. Drummond,30,MIA,,28,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
431190,431190,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,640,BRK,P. Mills misses 3-pt jump shot from 23 ft,30,MIA,,28,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431191,431191,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,638,BRK,Offensive rebound by A. Drummond,30,MIA,,28,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
431192,431192,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,635,BRK,A. Drummond makes 2-pt hook shot from 2 ft,32,MIA,,28,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
431193,431193,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,621,BRK,,32,MIA,T. Herro misses 2-pt jump shot from 19 ft,28,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
431194,431194,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,617,BRK,Defensive rebound by J. Johnson,32,MIA,,28,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
431195,431195,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,615,BRK,Shooting foul by D. Dedmon (drawn by A. Drummond),32,MIA,,28,,,,,,,shooting,D. Dedmon - dedmode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
431196,431196,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,615,BRK,A. Drummond makes free throw 1 of 2,33,MIA,,28,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
431197,431197,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,615,BRK,A. Drummond misses free throw 2 of 2,33,MIA,,28,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
431198,431198,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,613,BRK,,33,MIA,Defensive rebound by D. Dedmon,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
431199,431199,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,604,BRK,,33,MIA,T. Herro makes 2-pt layup from 2 ft,30,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
431200,431200,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,588,BRK,K. Irving misses 3-pt jump shot from 25 ft,33,MIA,,30,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431201,431201,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,586,BRK,Offensive rebound by A. Drummond,33,MIA,,30,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
431202,431202,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,586,BRK,Personal foul by V. Oladipo (drawn by A. Drummond),33,MIA,,30,,,,,,,personal,V. Oladipo - oladivi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
431203,431203,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,577,BRK,A. Drummond misses 2-pt hook shot from 10 ft,33,MIA,,30,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
431204,431204,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,572,BRK,Offensive rebound by J. Johnson,33,MIA,,30,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
431205,431205,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,572,BRK,J. Johnson makes 2-pt dunk at rim,35,MIA,,30,J. Johnson - johnsja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431206,431206,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,569,BRK,,35,MIA,T. Herro makes 2-pt layup from 3 ft,32,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
431207,431207,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,569,BRK,,35,MIA,Shooting foul by G. Dragi (drawn by T. Herro),32,,,,,,,shooting,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
431208,431208,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,569,BRK,,35,MIA,T. Herro makes free throw 1 of 1,33,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
431209,431209,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,555,BRK,K. Irving makes 2-pt jump shot from 9 ft,37,MIA,,33,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
431210,431210,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,555,BRK,Shooting foul by C. Martin (drawn by K. Irving),37,MIA,,33,,,,,,,shooting,C. Martin - martica02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
431211,431211,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,555,BRK,K. Irving makes free throw 1 of 1,38,MIA,,33,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
431212,431212,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,543,BRK,,38,MIA,V. Oladipo misses 2-pt jump shot from 12 ft,33,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431213,431213,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,540,BRK,Defensive rebound by A. Drummond,38,MIA,,33,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
431214,431214,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,540,BRK,,38,MIA,K. Lowry enters the game for D. Robinson,33,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
431215,431215,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,524,BRK,K. Irving makes 2-pt jump shot from 7 ft,40,MIA,,33,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
431216,431216,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,501,BRK,,40,MIA,Shooting foul by J. Johnson (drawn by V. Oladipo),33,,,,,,,shooting,J. Johnson - johnsja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
431217,431217,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,501,BRK,,40,MIA,V. Oladipo makes free throw 1 of 2,34,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
431218,431218,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,501,BRK,,40,MIA,B. Adebayo enters the game for D. Dedmon,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
431219,431219,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,501,BRK,,40,MIA,V. Oladipo misses free throw 2 of 2,34,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
431220,431220,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,498,BRK,Defensive rebound by A. Drummond,40,MIA,,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
431221,431221,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,486,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by G. Dragi),43,MIA,,34,K. Irving - irvinky01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
431222,431222,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,474,BRK,,43,MIA,K. Lowry misses 3-pt jump shot from 25 ft,34,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431223,431223,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,471,BRK,Defensive rebound by K. Irving,43,MIA,,34,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
431224,431224,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,468,BRK,Turnover by K. Irving (lost ball; steal by T. Herro),43,MIA,,34,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,T. Herro - herroty01,,,,202122
431225,431225,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,461,BRK,,43,MIA,T. Herro makes 2-pt layup from 3 ft,36,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
431226,431226,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,450,BRK,G. Dragi makes 2-pt layup from 6 ft,45,MIA,,36,G. Dragić - dragigo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
431227,431227,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,420,BRK,,45,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,36,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
431228,431228,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,417,BRK,Defensive rebound by J. Johnson,45,MIA,,36,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
431229,431229,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,408,BRK,J. Johnson misses 2-pt hook shot from 6 ft,45,MIA,,36,J. Johnson - johnsja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
431230,431230,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,404,BRK,Offensive rebound by A. Drummond,45,MIA,,36,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
431231,431231,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,404,BRK,A. Drummond misses 2-pt layup at rim,45,MIA,,36,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431232,431232,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,404,BRK,,45,MIA,Defensive rebound by V. Oladipo,36,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
431233,431233,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,397,BRK,,45,MIA,Personal foul by P. Mills (drawn by T. Herro),36,,,,,,,personal,P. Mills - millspa02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
431234,431234,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,397,BRK,,45,MIA,Miami full timeout,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
431235,431235,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,397,BRK,S. Curry enters the game for G. Dragi,45,MIA,,36,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
431236,431236,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,397,BRK,K. Durant enters the game for P. Mills,45,MIA,,36,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
431237,431237,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,397,BRK,,45,MIA,J. Butler enters the game for V. Oladipo,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,V. Oladipo - oladivi01,,,,,,,,202122
431238,431238,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,383,BRK,,45,MIA,Shooting foul by A. Drummond (drawn by T. Herro),36,,,,,,,shooting,A. Drummond - drumman01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
431239,431239,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,383,BRK,,45,MIA,T. Herro makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
431240,431240,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,383,BRK,,45,MIA,T. Herro makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
431241,431241,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,383,BRK,,45,MIA,P. Tucker enters the game for C. Martin,38,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
431242,431242,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,365,BRK,K. Durant misses 2-pt jump shot from 10 ft (block by B. Adebayo),45,MIA,,38,K. Durant - duranke01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
431243,431243,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,364,BRK,Offensive rebound by Team,45,MIA,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431244,431244,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,364,BRK,Technical foul by K. Durant,45,MIA,,38,,,,,,,technical,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,202122
431245,431245,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,364,BRK,,45,MIA,J. Butler misses technical free throw,38,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,202122
431246,431246,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,364,BRK,Defensive rebound by Team,45,MIA,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
431247,431247,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,364,BRK,N. Claxton enters the game for A. Drummond,45,MIA,,38,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
431248,431248,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,361,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by K. Irving),47,MIA,,38,K. Durant - duranke01,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
431249,431249,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,346,BRK,,47,MIA,J. Butler misses 3-pt jump shot from 26 ft,38,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431250,431250,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,346,BRK,Defensive rebound by K. Irving,47,MIA,,38,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
431251,431251,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,330,BRK,K. Irving misses 2-pt layup from 7 ft (block by B. Adebayo),47,MIA,,38,K. Irving - irvinky01,2-pt layup,miss,7.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
431252,431252,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,328,BRK,,47,MIA,Defensive rebound by J. Butler,38,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
431253,431253,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,319,BRK,,47,MIA,Personal foul by J. Johnson (drawn by B. Adebayo),38,,,,,,,personal,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
431254,431254,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,319,BRK,,47,MIA,B. Adebayo makes free throw 1 of 2,39,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
431255,431255,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,319,BRK,B. Brown enters the game for J. Johnson,47,MIA,,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Johnson - johnsja01,,,,,,,,202122
431256,431256,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,319,BRK,,47,MIA,B. Adebayo makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
431257,431257,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,304,BRK,K. Irving makes 2-pt jump shot from 18 ft,49,MIA,,40,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
431258,431258,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,279,BRK,,49,MIA,Turnover by K. Lowry (bad pass; steal by B. Brown),40,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Brown - brownbr01,,,,202122
431259,431259,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,275,BRK,N. Claxton makes 2-pt layup from 3 ft (assist by B. Brown),51,MIA,,40,N. Claxton - claxtni01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
431260,431260,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,259,BRK,,51,MIA,Turnover by T. Herro (bad pass; steal by K. Durant),40,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,K. Durant - duranke01,,,,202122
