,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465706,465706,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,158,SAS,,14,PHI,S. Curry makes 2-pt jump shot from 18 ft (assist by J. Embiid),35,S. Curry - curryse01,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
465707,465707,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,140,SAS,J. Landale makes 3-pt jump shot from 24 ft (assist by D. Eubanks),17,PHI,,35,J. Landale - landajo01,3-pt jump shot,make,24.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
465708,465708,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,122,SAS,,17,PHI,S. Curry makes 2-pt jump shot from 18 ft (assist by J. Embiid),37,S. Curry - curryse01,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
465709,465709,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,100,SAS,J. Landale makes 2-pt jump shot from 21 ft,19,PHI,,37,J. Landale - landajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
465710,465710,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,100,SAS,D. Murray enters the game for J. Wieskamp,19,PHI,,37,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Wieskamp - wieskjo01,,,,,,,,202122
465711,465711,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,100,SAS,,19,PHI,F. Korkmaz enters the game for S. Curry,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
465712,465712,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,76,SAS,,19,PHI,J. Embiid misses 2-pt jump shot from 17 ft,37,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
465713,465713,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,73,SAS,Defensive rebound by L. Walker,19,PHI,,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
465714,465714,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,64,SAS,Turnover by D. Murray (bad pass; steal by C. Brown),19,PHI,,37,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Brown - brownch02,,,,202122
465715,465715,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,62,SAS,,19,PHI,C. Brown misses 2-pt layup from 5 ft (block by D. Murray),37,C. Brown - brownch02,2-pt layup,miss,5.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
465716,465716,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,62,SAS,,19,PHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465717,465717,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,62,SAS,,19,PHI,A. Drummond enters the game for J. Embiid,37,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
465718,465718,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,62,SAS,,19,PHI,M. Thybulle enters the game for D. Green,37,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
465719,465719,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,51,SAS,,19,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,37,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465720,465720,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,50,SAS,Defensive rebound by Team,19,PHI,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
465721,465721,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,36,SAS,Turnover by D. Murray (bad pass; steal by C. Brown),19,PHI,,37,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Brown - brownch02,,,,202122
465722,465722,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,31,SAS,,19,PHI,A. Drummond makes 2-pt layup from 3 ft,39,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465723,465723,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,9,SAS,L. Walker misses 3-pt jump shot from 28 ft,19,PHI,,39,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
465724,465724,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,6,SAS,,19,PHI,Defensive rebound by M. Thybulle,39,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
465725,465725,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,0,SAS,,19,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,39,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465726,465726,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,0,SAS,,19,PHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465727,465727,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,1,0,SAS,End of 1st quarter,19,PHI,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465728,465728,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,711,SAS,,19,PHI,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
465729,465729,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,705,SAS,D. Murray makes 2-pt layup from 2 ft,21,PHI,,39,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465730,465730,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,705,SAS,Shooting foul by A. Drummond (drawn by D. Murray),21,PHI,,39,,,,,,,shooting,A. Drummond - drumman01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
465731,465731,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,705,SAS,D. Murray makes free throw 1 of 1,22,PHI,,39,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
465732,465732,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,686,SAS,,22,PHI,T. Harris misses 2-pt jump shot from 14 ft,39,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
465733,465733,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,682,SAS,,22,PHI,Offensive rebound by A. Drummond,39,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
465734,465734,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,682,SAS,,22,PHI,Personal foul by K. Bates-Diop (drawn by A. Drummond),39,,,,,,,personal,K. Bates-Diop - bateske01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
465735,465735,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,671,SAS,,22,PHI,T. Harris makes 2-pt jump shot from 6 ft,41,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
465736,465736,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,655,SAS,B. Forbes misses 2-pt jump shot from 16 ft,22,PHI,,41,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
465737,465737,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,650,SAS,Offensive rebound by Team,22,PHI,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465738,465738,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,645,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by B. Forbes),24,PHI,,41,J. Poeltl - poeltja01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
465739,465739,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,626,SAS,,24,PHI,Turnover by F. Korkmaz (bad pass; steal by D. Murray),41,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,D. Murray - murrade01,,,,202122
465740,465740,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,623,SAS,B. Forbes misses 3-pt jump shot from 26 ft,24,PHI,,41,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465741,465741,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,621,SAS,,24,PHI,Defensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
465742,465742,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,616,SAS,,24,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by A. Drummond),43,T. Harris - harrito02,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
465743,465743,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,593,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by B. Forbes),26,PHI,,43,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
465744,465744,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,568,SAS,,26,PHI,A. Drummond misses 2-pt layup from 2 ft,43,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465745,465745,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,566,SAS,Defensive rebound by K. Bates-Diop,26,PHI,,43,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
465746,465746,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,557,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray),29,PHI,,43,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
465747,465747,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,556,SAS,,29,PHI,Philadelphia full timeout,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
465748,465748,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,556,SAS,J. Primo enters the game for T. Johnson,29,PHI,,43,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Johnson - johnsty01,,,,,,,,202122
465749,465749,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,556,SAS,,29,PHI,D. Green enters the game for G. Niang,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
465750,465750,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,541,SAS,,29,PHI,Offensive foul by A. Drummond (drawn by J. Poeltl),43,,,,,,,offensive,A. Drummond - drumman01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
465751,465751,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,541,SAS,,29,PHI,Turnover by A. Drummond (offensive foul),43,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
465752,465752,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,524,SAS,D. Murray makes 2-pt jump shot from 13 ft,31,PHI,,43,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
465753,465753,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,510,SAS,,31,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,43,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465754,465754,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,507,SAS,Defensive rebound by J. Primo,31,PHI,,43,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
465755,465755,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,499,SAS,Shooting foul by A. Drummond (drawn by J. Poeltl),31,PHI,,43,,,,,,,shooting,A. Drummond - drumman01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
465756,465756,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,499,SAS,J. Poeltl makes free throw 1 of 2,32,PHI,,43,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
465757,465757,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,499,SAS,,32,PHI,S. Curry enters the game for F. Korkmaz,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
465758,465758,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,499,SAS,J. Poeltl misses free throw 2 of 2,32,PHI,,43,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
465759,465759,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,494,SAS,Offensive rebound by B. Forbes,32,PHI,,43,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
465760,465760,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,488,SAS,B. Forbes misses 3-pt jump shot from 29 ft,32,PHI,,43,B. Forbes - forbebr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
465761,465761,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,486,SAS,,32,PHI,Defensive rebound by S. Curry,43,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
465762,465762,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,480,SAS,,32,PHI,Turnover by S. Curry (bad pass),43,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
465763,465763,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,470,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by B. Forbes),34,PHI,,43,J. Poeltl - poeltja01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
465764,465764,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,455,SAS,,34,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by S. Curry),46,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
465765,465765,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,441,SAS,K. Bates-Diop misses 2-pt layup from 2 ft,34,PHI,,46,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465766,465766,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,439,SAS,,34,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
465767,465767,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,436,SAS,,34,PHI,S. Curry misses 3-pt jump shot from 26 ft,46,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465768,465768,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,433,SAS,,34,PHI,Offensive rebound by A. Drummond,46,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
465769,465769,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,433,SAS,,34,PHI,Shooting foul by J. Primo (drawn by A. Drummond),46,,,,,,,shooting,J. Primo - primojo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
465770,465770,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,433,SAS,,34,PHI,A. Drummond makes free throw 1 of 2,47,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
465771,465771,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,433,SAS,T. Johnson enters the game for D. Murray,34,PHI,,47,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Murray - murrade01,,,,,,,,202122
465772,465772,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,433,SAS,L. Walker enters the game for J. Primo,34,PHI,,47,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
465773,465773,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,433,SAS,,34,PHI,A. Drummond misses free throw 2 of 2,47,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
465774,465774,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,430,SAS,Defensive rebound by J. Poeltl,34,PHI,,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
465775,465775,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,421,SAS,B. Forbes misses 3-pt jump shot from 26 ft,34,PHI,,47,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465776,465776,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,421,SAS,Offensive rebound by T. Johnson,34,PHI,,47,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,202122
465777,465777,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,418,SAS,Turnover by T. Johnson (bad pass),34,PHI,,47,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,,202122
465778,465778,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,418,SAS,,34,PHI,J. Embiid enters the game for A. Drummond,47,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
465779,465779,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,406,SAS,,34,PHI,J. Embiid makes 2-pt jump shot from 7 ft (assist by S. Curry),49,J. Embiid - embiijo01,2-pt jump shot,make,7.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
465780,465780,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,389,SAS,Shooting foul by T. Harris (drawn by K. Bates-Diop),34,PHI,,49,,,,,,,shooting,T. Harris - harrito02,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
465781,465781,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,389,SAS,K. Bates-Diop makes free throw 1 of 2,35,PHI,,49,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
465782,465782,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,389,SAS,J. Wieskamp enters the game for B. Forbes,35,PHI,,49,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,B. Forbes - forbebr01,,,,,,,,202122
465783,465783,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,389,SAS,K. Bates-Diop makes free throw 2 of 2,36,PHI,,49,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
465784,465784,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,377,SAS,,36,PHI,Personal foul by T. Johnson (drawn by T. Harris),49,,,,,,,personal,T. Johnson - johnsty01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
465785,465785,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,370,SAS,,36,PHI,J. Embiid misses 2-pt jump shot from 16 ft,49,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
465786,465786,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,362,SAS,,36,PHI,Offensive rebound by T. Harris,49,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
465787,465787,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,362,SAS,,36,PHI,T. Harris makes 2-pt layup at rim,51,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465788,465788,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,361,SAS,San Antonio full timeout,36,PHI,,51,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
465789,465789,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,343,SAS,L. Walker makes 2-pt jump shot from 14 ft (assist by T. Johnson),38,PHI,,51,L. Walker - walkelo01,2-pt jump shot,make,14.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,202122
465790,465790,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,329,SAS,,38,PHI,S. Curry makes 2-pt layup from 1 ft,53,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
465791,465791,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,317,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker),40,PHI,,53,J. Poeltl - poeltja01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
465792,465792,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,292,SAS,,40,PHI,J. Embiid makes 2-pt layup from 1 ft,55,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
465793,465793,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,281,SAS,L. Walker makes 2-pt jump shot from 14 ft,42,PHI,,55,L. Walker - walkelo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
465794,465794,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,270,SAS,,42,PHI,Turnover by J. Embiid (traveling),55,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
