,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157158,157158,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,202,CHO,,15,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157159,157159,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,202,CHO,J. Thor enters the game for M. Plumlee,15,MIN,,22,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,,202122
157160,157160,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,194,CHO,,15,MIN,K. Towns misses 3-pt jump shot from 25 ft,22,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157161,157161,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,191,CHO,Defensive rebound by K. Oubre,15,MIN,,22,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
157162,157162,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,177,CHO,K. Oubre misses 2-pt layup from 1 ft,15,MIN,,22,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157163,157163,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,176,CHO,Offensive rebound by K. Oubre,15,MIN,,22,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
157164,157164,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,169,CHO,Turnover by J. Thor (bad pass; steal by J. McDaniels),15,MIN,,22,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
157165,157165,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,165,CHO,,15,MIN,M. Beasley misses 2-pt layup from 1 ft (block by J. Thor),22,M. Beasley - beaslma01,2-pt layup,miss,1.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
157166,157166,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,162,CHO,Defensive rebound by M. Harrell,15,MIN,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
157167,157167,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,156,CHO,M. Bridges makes 2-pt dunk at rim (assist by J. Thor),17,MIN,,22,M. Bridges - bridgmi02,2-pt dunk,make,0.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
157168,157168,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,145,CHO,,17,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),25,K. Towns - townska01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
157169,157169,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,132,CHO,T. Rozier makes 2-pt layup from 6 ft,19,MIN,,25,T. Rozier - roziete01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157170,157170,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,127,CHO,,19,MIN,Personal foul by T. Rozier (drawn by J. McLaughlin),25,,,,,,,personal,T. Rozier - roziete01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
157171,157171,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,127,CHO,,19,MIN,N. Reid enters the game for K. Towns,25,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
157172,157172,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,117,CHO,,19,MIN,T. Prince misses 3-pt jump shot from 23 ft,25,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157173,157173,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,115,CHO,Defensive rebound by T. Rozier,19,MIN,,25,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
157174,157174,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,110,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Rozier),21,MIN,,25,M. Bridges - bridgmi02,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
157175,157175,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,97,CHO,,21,MIN,T. Prince misses 2-pt layup from 6 ft (block by T. Rozier),25,T. Prince - princta02,2-pt layup,miss,6.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
157176,157176,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,97,CHO,,21,MIN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157177,157177,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,92,CHO,,21,MIN,M. Beasley misses 3-pt jump shot from 22 ft,25,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
157178,157178,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,89,CHO,Defensive rebound by J. Thor,21,MIN,,25,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
157179,157179,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,74,CHO,J. Thor misses 3-pt jump shot from 25 ft,21,MIN,,25,J. Thor - thorjt01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157180,157180,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,71,CHO,,21,MIN,Defensive rebound by T. Prince,25,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
157181,157181,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,66,CHO,,21,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,25,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157182,157182,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,64,CHO,Defensive rebound by M. Harrell,21,MIN,,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
157183,157183,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,58,CHO,Personal foul by J. McLaughlin (drawn by T. Rozier),21,MIN,,25,,,,,,,personal,J. McLaughlin - mclaujo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
157184,157184,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,58,CHO,T. Rozier makes free throw 1 of 2,22,MIN,,25,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
157185,157185,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,58,CHO,P. Washington enters the game for M. Bridges,22,MIN,,25,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
157186,157186,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,58,CHO,T. Rozier makes free throw 2 of 2,23,MIN,,25,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
157187,157187,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,43,CHO,,23,MIN,N. Reid makes 2-pt jump shot from 7 ft (assist by J. McLaughlin),27,N. Reid - reidna01,2-pt jump shot,make,7.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
157188,157188,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,26,CHO,M. Harrell misses 2-pt layup from 3 ft (block by N. Reid),23,MIN,,27,M. Harrell - harremo01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
157189,157189,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,26,CHO,Offensive rebound by J. Thor,23,MIN,,27,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
157190,157190,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,26,CHO,Shooting foul by N. Reid (drawn by J. Thor),23,MIN,,27,,,,,,,shooting,N. Reid - reidna01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
157191,157191,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,26,CHO,J. Thor makes free throw 1 of 2,24,MIN,,27,,,,,,,,,,,,,,,J. Thor - thorjt01,make,1 of 2,,,,,,,,,,202122
157192,157192,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,26,CHO,J. Thor misses free throw 2 of 2,24,MIN,,27,,,,,,,,,,,,,,,J. Thor - thorjt01,miss,2 of 2,,,,,,,,,,202122
157193,157193,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,24,CHO,Offensive rebound by P. Washington,24,MIN,,27,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
157194,157194,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,11,CHO,P. Washington misses 3-pt jump shot from 25 ft,24,MIN,,27,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157195,157195,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,9,CHO,,24,MIN,Defensive rebound by M. Beasley,27,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
157196,157196,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,0,CHO,,24,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,27,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
157197,157197,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,0,CHO,,24,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157198,157198,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,1,0,CHO,End of 1st quarter,24,MIN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157199,157199,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,701,CHO,,24,MIN,A. Edwards misses 2-pt layup from 2 ft (block by L. Ball),27,A. Edwards - edwaran01,2-pt layup,miss,2.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
157200,157200,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,699,CHO,Defensive rebound by L. Ball,24,MIN,,27,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
157201,157201,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,681,CHO,K. Oubre misses 3-pt jump shot from 24 ft,24,MIN,,27,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157202,157202,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,677,CHO,,24,MIN,Defensive rebound by J. McDaniels,27,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
157203,157203,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,672,CHO,,24,MIN,A. Edwards misses 3-pt jump shot from 25 ft,27,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157204,157204,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,669,CHO,Defensive rebound by L. Ball,24,MIN,,27,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
157205,157205,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,665,CHO,K. Oubre misses 2-pt layup from 7 ft (block by A. Edwards),24,MIN,,27,K. Oubre - oubreke01,2-pt layup,miss,7.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
157206,157206,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,663,CHO,Offensive rebound by K. Oubre,24,MIN,,27,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
157207,157207,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,662,CHO,K. Oubre makes 2-pt layup from 1 ft,26,MIN,,27,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157208,157208,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,655,CHO,,26,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),29,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157209,157209,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,655,CHO,Violation by Team (def goaltending),26,MIN,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
157210,157210,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,639,CHO,M. Harrell misses 2-pt jump shot from 12 ft,26,MIN,,29,M. Harrell - harremo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
157211,157211,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,636,CHO,Offensive rebound by L. Ball,26,MIN,,29,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
157212,157212,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,636,CHO,L. Ball misses 2-pt layup from 1 ft (block by J. McDaniels),26,MIN,,29,L. Ball - ballla01,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
157213,157213,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,634,CHO,,26,MIN,Defensive rebound by D. Russell,29,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
157214,157214,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,627,CHO,,26,MIN,J. McLaughlin makes 2-pt jump shot from 12 ft (assist by A. Edwards),31,J. McLaughlin - mclaujo01,2-pt jump shot,make,12.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
157215,157215,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,617,CHO,L. Ball makes 2-pt jump shot from 17 ft,28,MIN,,31,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
157216,157216,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,605,CHO,,28,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by J. McLaughlin),33,A. Edwards - edwaran01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
157217,157217,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,605,CHO,,28,MIN,Shooting foul by J. Thor (drawn by A. Edwards),33,,,,,,,shooting,J. Thor - thorjt01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
157218,157218,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,605,CHO,,28,MIN,A. Edwards makes free throw 1 of 1,34,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
157219,157219,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,595,CHO,L. Ball misses 2-pt jump shot from 13 ft,28,MIN,,34,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157220,157220,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,593,CHO,,28,MIN,Defensive rebound by N. Reid,34,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
157221,157221,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,589,CHO,,28,MIN,Shooting foul by K. Oubre (drawn by A. Edwards),34,,,,,,,shooting,K. Oubre - oubreke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
157222,157222,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,589,CHO,,28,MIN,A. Edwards misses free throw 1 of 2,34,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
157223,157223,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,589,CHO,,28,MIN,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157224,157224,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,589,CHO,,28,MIN,A. Edwards misses free throw 2 of 2,34,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
157225,157225,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,587,CHO,Defensive rebound by P. Washington,28,MIN,,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
157226,157226,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,565,CHO,L. Ball misses 2-pt jump shot from 9 ft,28,MIN,,34,L. Ball - ballla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
157227,157227,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,561,CHO,,28,MIN,Defensive rebound by A. Edwards,34,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
157228,157228,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,546,CHO,,28,MIN,D. Russell misses 3-pt jump shot from 23 ft,34,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157229,157229,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,543,CHO,Defensive rebound by J. Thor,28,MIN,,34,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
157230,157230,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,534,CHO,Personal foul by J. McLaughlin (drawn by K. Oubre),28,MIN,,34,,,,,,,personal,J. McLaughlin - mclaujo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
157231,157231,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,534,CHO,M. Bridges enters the game for J. Thor,28,MIN,,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Thor - thorjt01,,,,,,,,202122
157232,157232,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,534,CHO,,28,MIN,M. Beasley enters the game for J. McLaughlin,34,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
157233,157233,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,521,CHO,Shooting foul by M. Beasley (drawn by M. Bridges),28,MIN,,34,,,,,,,shooting,M. Beasley - beaslma01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
157234,157234,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,521,CHO,M. Bridges makes free throw 1 of 2,29,MIN,,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
157235,157235,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,521,CHO,M. Bridges makes free throw 2 of 2,30,MIN,,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
157236,157236,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,498,CHO,,30,MIN,J. McDaniels makes 2-pt jump shot from 8 ft (assist by N. Reid),36,J. McDaniels - mcdanja02,2-pt jump shot,make,8.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
157237,157237,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,480,CHO,P. Washington makes 3-pt jump shot from 22 ft (assist by M. Bridges),33,MIN,,36,P. Washington - washipj01,3-pt jump shot,make,22.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157238,157238,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,471,CHO,,33,MIN,A. Edwards misses 3-pt jump shot from 25 ft,36,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157239,157239,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,468,CHO,Defensive rebound by L. Ball,33,MIN,,36,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
157240,157240,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,464,CHO,Turnover by M. Bridges (bad pass),33,MIN,,36,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
157241,157241,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,464,CHO,M. Plumlee enters the game for M. Harrell,33,MIN,,36,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
157242,157242,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,452,CHO,,33,MIN,Turnover by D. Russell (bad pass; steal by K. Oubre),36,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Oubre - oubreke01,,,,202122
157243,157243,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,449,CHO,Turnover by K. Oubre (out of bounds lost ball),33,MIN,,36,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,202122
157244,157244,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,439,CHO,,33,MIN,A. Edwards makes 2-pt dunk from 1 ft,38,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157245,157245,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,438,CHO,Charlotte full timeout,33,MIN,,38,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157246,157246,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,438,CHO,T. Rozier enters the game for K. Oubre,33,MIN,,38,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
157247,157247,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,438,CHO,,33,MIN,P. Beverley enters the game for J. McDaniels,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McDaniels - mcdanja02,,,,,,,,202122
157248,157248,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,438,CHO,,33,MIN,K. Towns enters the game for N. Reid,38,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
157249,157249,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,438,CHO,,33,MIN,J. Vanderbilt enters the game for D. Russell,38,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
157250,157250,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,429,CHO,M. Bridges misses 2-pt dunk from 1 ft,33,MIN,,38,M. Bridges - bridgmi02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157251,157251,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,429,CHO,,33,MIN,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
