,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217220,217220,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,126,DEN,Defensive rebound by J. Green,21,MIN,,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
217221,217221,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,125,DEN,Turnover by W. Barton (bad pass),21,MIN,,23,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
217222,217222,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,125,DEN,,21,MIN,N. Reid enters the game for A. Edwards,23,,,,,,,,,,,,,,,,,,N. Reid - reidna01,A. Edwards - edwaran01,,,,,,,,202122
217223,217223,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,125,DEN,,21,MIN,D. Russell enters the game for K. Towns,23,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
217224,217224,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,112,DEN,,21,MIN,P. Beverley makes 2-pt layup from 1 ft,25,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217225,217225,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,92,DEN,W. Barton misses 2-pt layup from 1 ft,21,MIN,,25,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217226,217226,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,90,DEN,,21,MIN,Defensive rebound by J. Okogie,25,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
217227,217227,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,86,DEN,,21,MIN,J. Okogie misses 2-pt layup from 5 ft (block by P. Dozier),25,J. Okogie - okogijo01,2-pt layup,miss,5.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,202122
217228,217228,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,84,DEN,,21,MIN,Offensive rebound by N. Reid,25,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
217229,217229,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,84,DEN,,21,MIN,N. Reid makes 2-pt dunk at rim,27,N. Reid - reidna01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
217230,217230,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,69,DEN,W. Barton makes 2-pt jump shot from 20 ft,23,MIN,,27,W. Barton - bartowi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
217231,217231,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,55,DEN,,23,MIN,N. Reid misses 3-pt jump shot from 26 ft,27,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217232,217232,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,55,DEN,Defensive rebound by P. Dozier,23,MIN,,27,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
217233,217233,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,49,DEN,Offensive foul by J. Green (drawn by J. Okogie),23,MIN,,27,,,,,,,offensive,J. Green - greenja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
217234,217234,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,49,DEN,Turnover by J. Green (offensive foul),23,MIN,,27,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
217235,217235,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,30,DEN,,23,MIN,J. Okogie makes 2-pt layup from 3 ft,29,J. Okogie - okogijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217236,217236,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,18,DEN,W. Barton misses 2-pt layup from 3 ft,23,MIN,,29,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217237,217237,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,15,DEN,Offensive rebound by W. Barton,23,MIN,,29,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
217238,217238,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,14,DEN,W. Barton misses 2-pt layup from 3 ft (block by D. Russell),23,MIN,,29,W. Barton - bartowi01,2-pt layup,miss,3.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
217239,217239,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,13,DEN,,23,MIN,Defensive rebound by P. Beverley,29,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
217240,217240,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,4,DEN,,23,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by D. Russell),32,N. Reid - reidna01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
217241,217241,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,1,DEN,Personal take foul by D. Russell (drawn by W. Barton),23,MIN,,32,,,,,,,personal take,D. Russell - russeda01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
217242,217242,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,0,DEN,W. Barton misses 3-pt jump shot from 26 ft,23,MIN,,32,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217243,217243,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,0,DEN,Offensive rebound by Team,23,MIN,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217244,217244,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,1,0,DEN,End of 1st quarter,23,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217245,217245,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,711,DEN,Turnover by W. Barton (traveling),23,MIN,,32,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,,202122
217246,217246,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,705,DEN,,23,MIN,Personal foul by F. Campazzo (drawn by P. Beverley),32,,,,,,,personal,F. Campazzo - campafa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
217247,217247,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,704,DEN,,23,MIN,Personal foul by F. Campazzo (drawn by P. Beverley),32,,,,,,,personal,F. Campazzo - campafa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
217248,217248,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,696,DEN,,23,MIN,M. Beasley makes 3-pt jump shot from 22 ft (assist by D. Russell),35,M. Beasley - beaslma01,3-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
217249,217249,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,672,DEN,P. Dozier misses 2-pt layup from 4 ft,23,MIN,,35,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
217250,217250,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,669,DEN,,23,MIN,Defensive rebound by J. Okogie,35,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
217251,217251,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,667,DEN,,23,MIN,Turnover by J. Okogie (lost ball; steal by J. Green),35,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,J. Green - greenja01,,,,202122
217252,217252,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,667,DEN,Personal take foul by P. Beverley (drawn by W. Barton),23,MIN,,35,,,,,,,personal take,P. Beverley - beverpa01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
217253,217253,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,653,DEN,W. Barton misses 3-pt jump shot from 25 ft,23,MIN,,35,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217254,217254,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,650,DEN,Offensive rebound by F. Campazzo,23,MIN,,35,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
217255,217255,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,648,DEN,Turnover by F. Campazzo (bad pass; steal by J. Okogie),23,MIN,,35,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Okogie - okogijo01,,,,202122
217256,217256,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,637,DEN,,23,MIN,Shooting foul by J. Green (drawn by J. Okogie),35,,,,,,,shooting,J. Green - greenje02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
217257,217257,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,637,DEN,,23,MIN,J. Okogie makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
217258,217258,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,637,DEN,A. Rivers enters the game for J. Green,23,MIN,,36,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
217259,217259,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,637,DEN,,23,MIN,J. Okogie makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
217260,217260,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,616,DEN,J. Green makes 2-pt jump shot from 11 ft,25,MIN,,37,J. Green - greenja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
217261,217261,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,604,DEN,,25,MIN,P. Beverley misses 2-pt layup from 3 ft (block by J. Green),37,P. Beverley - beverpa01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
217262,217262,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,604,DEN,,25,MIN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217263,217263,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,604,DEN,,25,MIN,T. Prince enters the game for M. Beasley,37,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
217264,217264,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,602,DEN,,25,MIN,Turnover by P. Beverley (bad pass; steal by W. Barton),37,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,W. Barton - bartowi01,,,,202122
217265,217265,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,596,DEN,P. Dozier misses 3-pt jump shot from 25 ft (block by P. Beverley),25,MIN,,37,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
217266,217266,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,593,DEN,,25,MIN,Defensive rebound by N. Reid,37,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
217267,217267,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,590,DEN,,25,MIN,D. Russell misses 3-pt jump shot from 25 ft,37,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217268,217268,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,587,DEN,Defensive rebound by P. Dozier,25,MIN,,37,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
217269,217269,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,577,DEN,Turnover by J. Green (lost ball; steal by P. Beverley),25,MIN,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,P. Beverley - beverpa01,,,,202122
217270,217270,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,572,DEN,,25,MIN,D. Russell misses 2-pt layup from 3 ft (block by W. Barton),37,D. Russell - russeda01,2-pt layup,miss,3.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
217271,217271,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,569,DEN,,25,MIN,Offensive rebound by J. Okogie,37,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
217272,217272,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,566,DEN,,25,MIN,D. Russell misses 3-pt jump shot from 23 ft,37,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217273,217273,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,566,DEN,Defensive rebound by Team,25,MIN,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217274,217274,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,566,DEN,M. Porter enters the game for P. Dozier,25,MIN,,37,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Dozier - doziepj01,,,,,,,,202122
217275,217275,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,547,DEN,Turnover by W. Barton (bad pass),25,MIN,,37,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
217276,217276,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,547,DEN,,25,MIN,A. Edwards enters the game for P. Beverley,37,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,P. Beverley - beverpa01,,,,,,,,202122
217277,217277,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,533,DEN,,25,MIN,N. Reid makes 2-pt hook shot from 3 ft,39,N. Reid - reidna01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217278,217278,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,533,DEN,Denver full timeout,25,MIN,,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
217279,217279,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,533,DEN,N. Joki enters the game for W. Barton,25,MIN,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Barton - bartowi01,,,,,,,,202122
217280,217280,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,533,DEN,M. Morris enters the game for J. Green,25,MIN,,39,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
217281,217281,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,533,DEN,,25,MIN,J. McDaniels enters the game for J. Okogie,39,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Okogie - okogijo01,,,,,,,,202122
217282,217282,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,518,DEN,Personal foul by N. Reid (drawn by N. Joki),25,MIN,,39,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217283,217283,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,513,DEN,N. Joki misses 2-pt jump shot from 11 ft,25,MIN,,39,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
217284,217284,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,509,DEN,,25,MIN,Defensive rebound by A. Edwards,39,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
217285,217285,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,494,DEN,,25,MIN,T. Prince misses 3-pt jump shot from 23 ft,39,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217286,217286,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,491,DEN,Defensive rebound by M. Porter,25,MIN,,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
217287,217287,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,473,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,25,MIN,,39,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217288,217288,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,471,DEN,Offensive rebound by M. Porter,25,MIN,,39,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,202122
217289,217289,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,469,DEN,N. Joki misses 2-pt layup from 2 ft,25,MIN,,39,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217290,217290,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,469,DEN,Offensive rebound by N. Joki,25,MIN,,39,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
217291,217291,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,464,DEN,N. Joki makes 2-pt layup at rim,27,MIN,,39,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
217292,217292,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,448,DEN,,27,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,39,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217293,217293,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,445,DEN,Defensive rebound by M. Porter,27,MIN,,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
217294,217294,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,438,DEN,M. Porter misses 2-pt jump shot from 15 ft,27,MIN,,39,M. Porter - portemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
217295,217295,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,435,DEN,,27,MIN,Defensive rebound by D. Russell,39,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
217296,217296,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,431,DEN,,27,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by D. Russell),41,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
217297,217297,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,402,DEN,Turnover by N. Joki (out of bounds lost ball),27,MIN,,41,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,202122
217298,217298,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,402,DEN,B. Hyland enters the game for F. Campazzo,27,MIN,,41,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,F. Campazzo - campafa01,,,,,,,,202122
217299,217299,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,402,DEN,,27,MIN,K. Towns enters the game for N. Reid,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
217300,217300,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,391,DEN,,27,MIN,Turnover by T. Prince (step out of bounds),41,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,step out of bounds,,,,,,202122
217301,217301,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,391,DEN,A. Gordon enters the game for A. Rivers,27,MIN,,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Rivers - riverau01,,,,,,,,202122
217302,217302,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,391,DEN,,27,MIN,J. McLaughlin enters the game for D. Russell,41,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
217303,217303,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,374,DEN,N. Joki makes 2-pt hook shot from 3 ft,29,MIN,,41,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217304,217304,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,364,DEN,,29,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by K. Towns),43,A. Edwards - edwaran01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
217305,217305,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,352,DEN,B. Hyland misses 3-pt jump shot from 26 ft,29,MIN,,43,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217306,217306,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,349,DEN,,29,MIN,Defensive rebound by J. McLaughlin,43,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
217307,217307,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,341,DEN,,29,MIN,A. Edwards misses 2-pt jump shot from 13 ft,43,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
217308,217308,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,339,DEN,,29,MIN,Offensive rebound by K. Towns,43,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
217309,217309,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,336,DEN,,29,MIN,A. Edwards misses 3-pt jump shot from 24 ft,43,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217310,217310,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,333,DEN,Defensive rebound by M. Porter,29,MIN,,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
217311,217311,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,318,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by N. Joki),31,MIN,,43,M. Porter - portemi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
217312,217312,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,306,DEN,,31,MIN,Turnover by T. Prince (bad pass; steal by N. Joki),43,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,N. Jokić - jokicni01,,,,202122
217313,217313,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,299,DEN,M. Morris misses 3-pt jump shot from 23 ft,31,MIN,,43,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217314,217314,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,297,DEN,,31,MIN,Defensive rebound by J. McLaughlin,43,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
