,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120139,120139,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,180,POR,B. McLemore misses 3-pt jump shot from 25 ft,15,IND,,26,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120140,120140,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,176,POR,,15,IND,Defensive rebound by J. Smith,26,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
120141,120141,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,156,POR,,15,IND,Turnover by D. Washington (bad pass; steal by B. McLemore),26,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,B. McLemore - mclembe01,,,,202122
120142,120142,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,153,POR,J. Hart makes 2-pt layup from 4 ft (assist by K. Dunn),17,IND,,26,J. Hart - hartjo01,2-pt layup,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
120143,120143,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,153,POR,Shooting foul by L. Stephenson (drawn by J. Hart),17,IND,,26,,,,,,,shooting,L. Stephenson - stephla01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
120144,120144,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,153,POR,J. Hart makes free throw 1 of 1,18,IND,,26,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
120145,120145,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,142,POR,,18,IND,D. Washington makes 2-pt jump shot from 9 ft (assist by K. Sykes),28,D. Washington - washidu02,2-pt jump shot,make,9.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
120146,120146,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,116,POR,D. Eubanks makes 2-pt dunk at rim (assist by J. Hart),20,IND,,28,D. Eubanks - eubandr01,2-pt dunk,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
120147,120147,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,99,POR,,20,IND,Offensive foul by L. Stephenson (drawn by D. Eubanks),28,,,,,,,offensive,L. Stephenson - stephla01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
120148,120148,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,99,POR,,20,IND,Turnover by L. Stephenson (offensive foul),28,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
120149,120149,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,99,POR,K. Johnson enters the game for J. Hart,20,IND,,28,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Hart - hartjo01,,,,,,,,202122
120150,120150,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,87,POR,B. McLemore misses 2-pt layup from 5 ft,20,IND,,28,B. McLemore - mclembe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
120151,120151,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,86,POR,,20,IND,Defensive rebound by K. Sykes,28,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
120152,120152,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,82,POR,,20,IND,J. Smith misses 2-pt jump shot from 10 ft,28,J. Smith - smithja04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
120153,120153,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,81,POR,,20,IND,Offensive rebound by T. Taylor,28,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
120154,120154,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,80,POR,,20,IND,T. Taylor makes 2-pt dunk at rim,30,T. Taylor - taylote01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
120155,120155,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,70,POR,K. Dunn makes 2-pt hook shot from 7 ft,22,IND,,30,K. Dunn - dunnkr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
120156,120156,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,54,POR,,22,IND,J. Smith makes 3-pt jump shot from 27 ft (assist by D. Washington),33,J. Smith - smithja04,3-pt jump shot,make,27.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
120157,120157,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,40,POR,G. Brown misses 2-pt jump shot from 5 ft,22,IND,,33,G. Brown - browngr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
120158,120158,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,40,POR,,22,IND,Defensive rebound by J. Smith,33,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
120159,120159,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,31,POR,,22,IND,L. Stephenson makes 2-pt layup from 2 ft,35,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120160,120160,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,17,POR,D. Eubanks misses 2-pt jump shot from 12 ft,22,IND,,35,D. Eubanks - eubandr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
120161,120161,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,13,POR,,22,IND,Defensive rebound by J. Smith,35,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
120162,120162,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,1,0,POR,End of 1st quarter,22,IND,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120163,120163,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,711,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by K. Dunn),25,IND,,35,B. McLemore - mclembe01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
120164,120164,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,695,POR,,25,IND,J. Smith makes 2-pt layup from 3 ft (assist by L. Stephenson),37,J. Smith - smithja04,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120165,120165,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,695,POR,Violation by Team (def goaltending),25,IND,,37,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
120166,120166,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,683,POR,B. McLemore misses 3-pt jump shot from 24 ft,25,IND,,37,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120167,120167,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,679,POR,,25,IND,Defensive rebound by L. Stephenson,37,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
120168,120168,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,672,POR,,25,IND,T. Taylor makes 3-pt jump shot from 23 ft (assist by L. Stephenson),40,T. Taylor - taylote01,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120169,120169,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,657,POR,Shooting foul by J. Smith (drawn by K. Johnson),25,IND,,40,,,,,,,shooting,J. Smith - smithja04,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
120170,120170,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,657,POR,K. Johnson makes free throw 1 of 2,26,IND,,40,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
120171,120171,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,657,POR,K. Johnson makes free throw 2 of 2,27,IND,,40,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
120172,120172,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,634,POR,,27,IND,K. Sykes misses 2-pt layup from 4 ft (block by G. Brown),40,K. Sykes - sykeske01,2-pt layup,miss,4.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
120173,120173,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,634,POR,,27,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120174,120174,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,633,POR,,27,IND,D. Washington misses 3-pt jump shot from 23 ft,40,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120175,120175,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,633,POR,,27,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120176,120176,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,633,POR,,27,IND,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
120177,120177,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,623,POR,Personal foul by D. Washington (drawn by K. Dunn),27,IND,,40,,,,,,,personal,D. Washington - washidu02,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
120178,120178,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,616,POR,B. McLemore makes 2-pt layup from 2 ft (assist by K. Dunn),29,IND,,40,B. McLemore - mclembe01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
120179,120179,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,601,POR,,29,IND,J. Smith makes 2-pt jump shot from 8 ft (assist by L. Stephenson),42,J. Smith - smithja04,2-pt jump shot,make,8.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120180,120180,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,589,POR,K. Dunn makes 2-pt jump shot from 8 ft,31,IND,,42,K. Dunn - dunnkr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120181,120181,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,574,POR,,31,IND,Turnover by D. Washington (lost ball; steal by K. Dunn),42,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,K. Dunn - dunnkr01,,,,202122
120182,120182,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,566,POR,Turnover by G. Brown (bad pass; steal by L. Stephenson),31,IND,,42,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,steal,L. Stephenson - stephla01,,,,202122
120183,120183,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,563,POR,,31,IND,D. Washington misses 3-pt jump shot from 26 ft,42,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120184,120184,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,560,POR,,31,IND,Offensive rebound by J. Smith,42,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
120185,120185,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,559,POR,,31,IND,J. Smith makes 2-pt jump shot from 2 ft,44,J. Smith - smithja04,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120186,120186,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,559,POR,Portland full timeout,31,IND,,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
120187,120187,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,559,POR,C. Elleby enters the game for G. Brown,31,IND,,44,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
120188,120188,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,559,POR,,31,IND,O. Brissett enters the game for K. Sykes,44,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Sykes - sykeske01,,,,,,,,202122
120189,120189,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,559,POR,,31,IND,T. Haliburton enters the game for T. Taylor,44,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Taylor - taylote01,,,,,,,,202122
120190,120190,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,559,POR,,31,IND,B. Hield enters the game for D. Washington,44,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
120191,120191,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,545,POR,B. McLemore misses 3-pt jump shot from 25 ft,31,IND,,44,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120192,120192,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,541,POR,Offensive rebound by K. Johnson,31,IND,,44,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
120193,120193,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,534,POR,K. Johnson misses 2-pt jump shot from 18 ft,31,IND,,44,K. Johnson - johnske07,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
120194,120194,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,530,POR,,31,IND,Defensive rebound by T. Haliburton,44,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
120195,120195,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,523,POR,,31,IND,T. Haliburton makes 3-pt jump shot from 28 ft (assist by L. Stephenson),47,T. Haliburton - halibty01,3-pt jump shot,make,28.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120196,120196,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,509,POR,K. Dunn misses 2-pt layup from 4 ft (block by J. Smith),31,IND,,47,K. Dunn - dunnkr01,2-pt layup,miss,4.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
120197,120197,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,506,POR,Offensive rebound by K. Johnson,31,IND,,47,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
120198,120198,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,504,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by K. Johnson),33,IND,,47,D. Eubanks - eubandr01,2-pt dunk,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
120199,120199,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,485,POR,,33,IND,B. Hield misses 3-pt jump shot from 26 ft,47,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120200,120200,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,480,POR,Defensive rebound by D. Eubanks,33,IND,,47,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
120201,120201,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,474,POR,K. Johnson misses 3-pt jump shot from 23 ft,33,IND,,47,K. Johnson - johnske07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120202,120202,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,471,POR,,33,IND,Defensive rebound by L. Stephenson,47,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
120203,120203,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,471,POR,J. Hart enters the game for K. Dunn,33,IND,,47,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Dunn - dunnkr01,,,,,,,,202122
120204,120204,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,471,POR,B. Williams enters the game for B. McLemore,33,IND,,47,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
120205,120205,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,471,POR,,33,IND,G. Bitadze enters the game for J. Smith,47,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
120206,120206,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,462,POR,,33,IND,T. Haliburton makes 2-pt jump shot from 14 ft (assist by L. Stephenson),49,T. Haliburton - halibty01,2-pt jump shot,make,14.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120207,120207,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,443,POR,D. Eubanks misses 2-pt hook shot from 7 ft,33,IND,,49,D. Eubanks - eubandr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
120208,120208,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,439,POR,,33,IND,Defensive rebound by T. Haliburton,49,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
120209,120209,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,431,POR,,33,IND,O. Brissett makes 2-pt layup from 2 ft (assist by G. Bitadze),51,O. Brissett - brissos01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
120210,120210,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,419,POR,Turnover by K. Johnson (traveling),33,IND,,51,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,traveling,,,,,,202122
120211,120211,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,397,POR,,33,IND,B. Hield misses 3-pt jump shot from 25 ft,51,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120212,120212,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,395,POR,,33,IND,Offensive rebound by O. Brissett,51,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
120213,120213,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,395,POR,,33,IND,O. Brissett makes 2-pt dunk at rim,53,O. Brissett - brissos01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
120214,120214,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,395,POR,,33,IND,Shooting foul by J. Hart (drawn by O. Brissett),53,,,,,,,shooting,J. Hart - hartjo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
120215,120215,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,395,POR,T. Watford enters the game for K. Johnson,33,IND,,53,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,K. Johnson - johnske07,,,,,,,,202122
120216,120216,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,395,POR,,33,IND,O. Brissett makes free throw 1 of 1,54,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
120217,120217,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,376,POR,D. Eubanks misses 3-pt jump shot from 25 ft,33,IND,,54,D. Eubanks - eubandr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120218,120218,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,372,POR,,33,IND,Defensive rebound by O. Brissett,54,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
120219,120219,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,362,POR,,33,IND,T. Haliburton misses 3-pt jump shot from 24 ft,54,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120220,120220,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,359,POR,Defensive rebound by C. Elleby,33,IND,,54,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
120221,120221,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,343,POR,J. Hart makes 2-pt layup from 2 ft (assist by T. Watford),35,IND,,54,J. Hart - hartjo01,2-pt layup,make,2.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
120222,120222,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,328,POR,,35,IND,G. Bitadze misses 2-pt layup from 2 ft (block by T. Watford),54,G. Bitadze - bitadgo01,2-pt layup,miss,2.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
120223,120223,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,324,POR,,35,IND,Offensive rebound by O. Brissett,54,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
120224,120224,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,324,POR,,35,IND,J. Anderson enters the game for L. Stephenson,54,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,L. Stephenson - stephla01,,,,,,,,202122
120225,120225,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,319,POR,,35,IND,B. Hield misses 3-pt jump shot from 24 ft,54,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120226,120226,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,315,POR,Defensive rebound by C. Elleby,35,IND,,54,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
120227,120227,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,296,POR,Turnover by J. Hart (bad pass),35,IND,,54,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
120228,120228,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,281,POR,,35,IND,Turnover by T. Haliburton (bad pass; steal by D. Eubanks),54,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
