,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
37559,37559,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,87,MEM,,32,NOP,Personal foul by D. Bane (drawn by W. Hernangmez),24,,,,,,,personal,D. Bane - banede01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
37560,37560,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,81,MEM,,32,NOP,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37561,37561,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,81,MEM,,32,NOP,D. Graham makes technical free throw,25,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
37562,37562,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,75,MEM,,32,NOP,Shooting foul by B. Clarke (drawn by W. Hernangmez),25,,,,,,,shooting,B. Clarke - clarkbr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
37563,37563,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,75,MEM,,32,NOP,W. Hernangmez makes free throw 1 of 2,26,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
37564,37564,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,75,MEM,,32,NOP,W. Hernangmez makes free throw 2 of 2,27,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
37565,37565,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,65,MEM,D. Melton misses 3-pt jump shot from 29 ft,32,NOP,,27,D. Melton - meltode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
37566,37566,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,62,MEM,,32,NOP,Defensive rebound by W. Hernangmez,27,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
37567,37567,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,52,MEM,,32,NOP,Turnover by J. Alvarado (lost ball; steal by D. Bane),27,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,D. Bane - banede01,,,,202122
37568,37568,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,50,MEM,D. Bane makes 2-pt layup from 3 ft,34,NOP,,27,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
37569,37569,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,50,MEM,Shooting foul by D. Graham (drawn by D. Bane),34,NOP,,27,,,,,,,shooting,D. Graham - grahade01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
37570,37570,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,50,MEM,D. Bane makes free throw 1 of 1,35,NOP,,27,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
37571,37571,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,36,MEM,,35,NOP,T. Snell misses 3-pt jump shot from 23 ft,27,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
37572,37572,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,33,MEM,Defensive rebound by D. Bane,35,NOP,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
37573,37573,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,27,MEM,D. Bane misses 2-pt layup from 2 ft,35,NOP,,27,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37574,37574,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,24,MEM,Offensive rebound by B. Clarke,35,NOP,,27,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
37575,37575,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,24,MEM,B. Clarke makes 2-pt dunk at rim,37,NOP,,27,B. Clarke - clarkbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
37576,37576,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,6,MEM,,37,NOP,T. Snell misses 3-pt jump shot from 25 ft,27,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37577,37577,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,3,MEM,Defensive rebound by B. Clarke,37,NOP,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
37578,37578,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,0,MEM,Turnover by D. Bane (bad pass; steal by W. Hernangmez),37,NOP,,27,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
37579,37579,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,1,0,MEM,End of 1st quarter,37,NOP,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37580,37580,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,709,MEM,,37,NOP,Personal foul by J. Culver (drawn by J. Hayes),27,,,,,,,personal,J. Culver - culveja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
37581,37581,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,697,MEM,,37,NOP,C. McCollum misses 2-pt jump shot from 17 ft,27,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
37582,37582,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,692,MEM,Defensive rebound by J. Konchar,37,NOP,,27,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
37583,37583,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,683,MEM,J. Culver misses 2-pt hook shot from 7 ft,37,NOP,,27,J. Culver - culveja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
37584,37584,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,681,MEM,Offensive rebound by D. Bane,37,NOP,,27,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
37585,37585,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,679,MEM,Turnover by D. Bane (bad pass; steal by C. McCollum),37,NOP,,27,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
37586,37586,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,675,MEM,,37,NOP,C. McCollum misses 2-pt layup from 2 ft (block by J. Jackson),27,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
37587,37587,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,675,MEM,,37,NOP,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37588,37588,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,668,MEM,,37,NOP,G. Temple misses 3-pt jump shot from 23 ft,27,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
37589,37589,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,661,MEM,,37,NOP,Offensive rebound by J. Hayes,27,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
37590,37590,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,661,MEM,,37,NOP,J. Hayes makes 2-pt layup at rim,29,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
37591,37591,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,640,MEM,J. Konchar makes 3-pt jump shot from 27 ft,40,NOP,,29,J. Konchar - konchjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37592,37592,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,625,MEM,,40,NOP,G. Temple misses 2-pt layup from 1 ft,29,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
37593,37593,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,622,MEM,Defensive rebound by J. Konchar,40,NOP,,29,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
37594,37594,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,618,MEM,D. Bane misses 2-pt jump shot from 5 ft,40,NOP,,29,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
37595,37595,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,616,MEM,,40,NOP,Defensive rebound by G. Temple,29,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
37596,37596,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,613,MEM,,40,NOP,Shooting foul by J. Culver (drawn by J. Hayes),29,,,,,,,shooting,J. Culver - culveja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
37597,37597,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,613,MEM,,40,NOP,J. Hayes misses free throw 1 of 2,29,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
37598,37598,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,613,MEM,,40,NOP,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37599,37599,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,613,MEM,,40,NOP,J. Hayes misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
37600,37600,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,610,MEM,Defensive rebound by J. Konchar,40,NOP,,29,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
37601,37601,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,601,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Bane),43,NOP,,29,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
37602,37602,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,599,MEM,,43,NOP,New Orleans full timeout,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
37603,37603,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,599,MEM,,43,NOP,J. Valaninas enters the game for J. Hayes,29,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
37604,37604,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,587,MEM,,43,NOP,Turnover by T. Snell (bad pass; steal by J. Jackson),29,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Jackson - jacksja02,,,,202122
37605,37605,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,576,MEM,Jump ball: G. Temple vs. B. Clarke (T. Snell gains possession),43,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Clarke - clarkbr01,T. Snell - snellto01,202122
37606,37606,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,576,MEM,Turnover by J. Konchar (lost ball; steal by G. Temple),43,NOP,,29,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,lost ball,steal,G. Temple - templga01,,,,202122
37607,37607,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,563,MEM,,43,NOP,T. Snell makes 2-pt layup from 2 ft (assist by C. McCollum),31,T. Snell - snellto01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
37608,37608,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,547,MEM,D. Bane misses 3-pt jump shot from 28 ft,43,NOP,,31,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
37609,37609,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,544,MEM,,43,NOP,Defensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
37610,37610,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,528,MEM,,43,NOP,J. Alvarado misses 2-pt jump shot from 15 ft (block by J. Culver),31,J. Alvarado - alvarjo01,2-pt jump shot,miss,15.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,202122
37611,37611,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,528,MEM,,43,NOP,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37612,37612,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,525,MEM,,43,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,31,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37613,37613,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,522,MEM,Defensive rebound by J. Konchar,43,NOP,,31,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
37614,37614,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,516,MEM,J. Jackson misses 2-pt layup from 8 ft (block by G. Temple),43,NOP,,31,J. Jackson - jacksja02,2-pt layup,miss,8.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
37615,37615,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,511,MEM,Offensive rebound by J. Jackson,43,NOP,,31,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
37616,37616,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,509,MEM,J. Jackson misses 2-pt layup from 2 ft,43,NOP,,31,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37617,37617,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,508,MEM,Offensive rebound by J. Jackson,43,NOP,,31,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
37618,37618,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,508,MEM,J. Jackson misses 2-pt layup from 2 ft,43,NOP,,31,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37619,37619,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,507,MEM,,43,NOP,Defensive rebound by J. Alvarado,31,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
37620,37620,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,506,MEM,,43,NOP,C. McCollum misses 3-pt jump shot from 25 ft,31,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37621,37621,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,506,MEM,Defensive rebound by Team,43,NOP,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
37622,37622,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,506,MEM,,43,NOP,H. Jones enters the game for J. Alvarado,31,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Alvarado - alvarjo01,,,,,,,,202122
37623,37623,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,490,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by J. Konchar),45,NOP,,31,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
37624,37624,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,475,MEM,,45,NOP,T. Snell misses 2-pt jump shot from 4 ft,31,T. Snell - snellto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37625,37625,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,473,MEM,Defensive rebound by B. Clarke,45,NOP,,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
37626,37626,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,470,MEM,Turnover by J. Culver (out of bounds lost ball),45,NOP,,31,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,202122
37627,37627,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,470,MEM,,45,NOP,B. Ingram enters the game for T. Snell,31,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Snell - snellto01,,,,,,,,202122
37628,37628,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,452,MEM,,45,NOP,B. Ingram misses 2-pt layup from 3 ft,31,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
37629,37629,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,450,MEM,Defensive rebound by B. Clarke,45,NOP,,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
37630,37630,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,437,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Konchar),48,NOP,,31,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
37631,37631,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,424,MEM,,48,NOP,C. McCollum makes 2-pt layup from 4 ft,33,C. McCollum - mccolcj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37632,37632,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,424,MEM,,48,NOP,Shooting foul by D. Bane (drawn by C. McCollum),33,,,,,,,shooting,D. Bane - banede01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
37633,37633,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,424,MEM,,48,NOP,C. McCollum makes free throw 1 of 1,34,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
37634,37634,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,407,MEM,B. Clarke makes 2-pt layup from 2 ft,50,NOP,,34,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37635,37635,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,399,MEM,,50,NOP,Shooting foul by B. Clarke (drawn by J. Valaninas),34,,,,,,,shooting,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
37636,37636,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,399,MEM,,50,NOP,Instant Replay,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37637,37637,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,399,MEM,,50,NOP,J. Valaninas makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
37638,37638,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,399,MEM,T. Jones enters the game for D. Bane,50,NOP,,35,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
37639,37639,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,399,MEM,Z. Williams enters the game for J. Culver,50,NOP,,35,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Culver - culveja01,,,,,,,,202122
37640,37640,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,399,MEM,,50,NOP,J. Valaninas makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
37641,37641,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,382,MEM,T. Jones misses 2-pt jump shot from 17 ft,50,NOP,,36,T. Jones - jonesty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
37642,37642,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,379,MEM,,50,NOP,Defensive rebound by H. Jones,36,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
37643,37643,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,371,MEM,,50,NOP,B. Ingram misses 2-pt layup from 4 ft,36,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37644,37644,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,Defensive rebound by J. Jackson,50,NOP,,36,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
37645,37645,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,Personal foul by G. Temple (drawn by J. Jackson),50,NOP,,36,,,,,,,personal,G. Temple - templga01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
37646,37646,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,S. Adams enters the game for B. Clarke,50,NOP,,36,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
37647,37647,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,K. Anderson enters the game for J. Jackson,50,NOP,,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
37648,37648,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,D. Melton enters the game for J. Konchar,50,NOP,,36,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
37649,37649,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,,50,NOP,D. Graham enters the game for C. McCollum,36,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
37650,37650,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,369,MEM,Violation by Team (delay of game),50,NOP,,36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
37651,37651,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,357,MEM,K. Anderson misses 2-pt jump shot from 11 ft,50,NOP,,36,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
