,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53785,53785,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,149,TOR,,25,UTA,R. Gobert enters the game for H. Whiteside,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
53786,53786,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,129,TOR,,25,UTA,J. Ingles makes 2-pt jump shot from 9 ft (assist by R. Gay),26,J. Ingles - inglejo01,2-pt jump shot,make,9.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
53787,53787,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,116,TOR,C. Boucher makes 2-pt jump shot from 6 ft (assist by G. Trent),27,UTA,,26,C. Boucher - bouchch01,2-pt jump shot,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
53788,53788,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,101,TOR,,27,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),29,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
53789,53789,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,84,TOR,Turnover by P. Siakam (bad pass; steal by J. Ingles),27,UTA,,29,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Ingles - inglejo01,,,,202122
53790,53790,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,78,TOR,,27,UTA,Turnover by R. Gay (traveling),29,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,202122
53791,53791,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,78,TOR,M. Flynn enters the game for G. Trent,27,UTA,,29,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
53792,53792,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,64,TOR,C. Boucher misses 3-pt jump shot from 25 ft,27,UTA,,29,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53793,53793,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,61,TOR,,27,UTA,Defensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53794,53794,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,50,TOR,,27,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Ingles),32,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
53795,53795,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,29,TOR,Turnover by D. Banton (bad pass),27,UTA,,32,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,,,,,,202122
53796,53796,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,13,TOR,,27,UTA,R. Gay misses 3-pt jump shot from 24 ft,32,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53797,53797,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,10,TOR,Defensive rebound by C. Boucher,27,UTA,,32,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
53798,53798,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,5,TOR,C. Boucher misses 2-pt dunk from 3 ft (block by R. Gobert),27,UTA,,32,C. Boucher - bouchch01,2-pt dunk,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
53799,53799,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,2,TOR,,27,UTA,Defensive rebound by M. Conley,32,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
53800,53800,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,0,TOR,,27,UTA,J. Ingles misses 3-pt jump shot from 26 ft,32,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53801,53801,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,0,TOR,,27,UTA,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53802,53802,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,1,0,TOR,End of 1st quarter,27,UTA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53803,53803,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,704,TOR,P. Siakam makes 2-pt jump shot from 18 ft (assist by S. Mykhailiuk),29,UTA,,32,P. Siakam - siakapa01,2-pt jump shot,make,18.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
53804,53804,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,687,TOR,,29,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by M. Conley),35,R. Gay - gayru01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
53805,53805,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,672,TOR,P. Siakam misses 3-pt jump shot from 25 ft,29,UTA,,35,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53806,53806,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,670,TOR,,29,UTA,Defensive rebound by J. Ingles,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
53807,53807,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,657,TOR,,29,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),37,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
53808,53808,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,644,TOR,M. Flynn makes 2-pt jump shot from 11 ft (assist by P. Siakam),31,UTA,,37,M. Flynn - flynnma01,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
53809,53809,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,633,TOR,,31,UTA,Personal foul by M. Flynn (drawn by J. Clarkson),37,,,,,,,personal,M. Flynn - flynnma01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
53810,53810,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,624,TOR,,31,UTA,J. Ingles misses 3-pt jump shot from 27 ft,37,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
53811,53811,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,619,TOR,Defensive rebound by M. Flynn,31,UTA,,37,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
53812,53812,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,611,TOR,C. Boucher misses 2-pt layup from 3 ft,31,UTA,,37,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53813,53813,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,610,TOR,,31,UTA,Defensive rebound by R. Gay,37,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
53814,53814,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,590,TOR,,31,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by M. Conley),40,R. Gay - gayru01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
53815,53815,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,569,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,31,UTA,,40,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53816,53816,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,567,TOR,,31,UTA,Defensive rebound by J. Ingles,40,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
53817,53817,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,558,TOR,,31,UTA,J. Ingles makes 2-pt layup from 5 ft,42,J. Ingles - inglejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
53818,53818,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,549,TOR,D. Banton makes 2-pt layup from 2 ft,33,UTA,,42,D. Banton - bantoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53819,53819,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,526,TOR,,33,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,42,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
53820,53820,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,525,TOR,Defensive rebound by C. Boucher,33,UTA,,42,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
53821,53821,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,523,TOR,Personal take foul by J. Ingles (drawn by C. Boucher),33,UTA,,42,,,,,,,personal take,J. Ingles - inglejo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
53822,53822,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,523,TOR,S. Barnes enters the game for D. Banton,33,UTA,,42,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,D. Banton - bantoda01,,,,,,,,202122
53823,53823,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,523,TOR,K. Birch enters the game for C. Boucher,33,UTA,,42,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
53824,53824,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,523,TOR,,33,UTA,T. Forrest enters the game for M. Conley,42,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
53825,53825,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,514,TOR,M. Flynn makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk),36,UTA,,42,M. Flynn - flynnma01,3-pt jump shot,make,24.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
53826,53826,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,492,TOR,,36,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,42,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53827,53827,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,491,TOR,,36,UTA,Offensive rebound by T. Forrest,42,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
53828,53828,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,491,TOR,,36,UTA,Shooting foul by K. Birch (drawn by T. Forrest),42,,,,,,,shooting,K. Birch - birchkh01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
53829,53829,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,491,TOR,,36,UTA,T. Forrest makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
53830,53830,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,491,TOR,,36,UTA,T. Forrest makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
53831,53831,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,477,TOR,Shooting foul by T. Forrest (drawn by K. Birch),36,UTA,,44,,,,,,,shooting,T. Forrest - forretr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
53832,53832,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,477,TOR,K. Birch makes free throw 1 of 2,37,UTA,,44,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
53833,53833,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,477,TOR,,37,UTA,B. Bogdanovi enters the game for R. Gay,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
53834,53834,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,477,TOR,,37,UTA,H. Whiteside enters the game for R. Gobert,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
53835,53835,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,477,TOR,K. Birch makes free throw 2 of 2,38,UTA,,44,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
53836,53836,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,459,TOR,,38,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53837,53837,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,457,TOR,,38,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53838,53838,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,456,TOR,,38,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53839,53839,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,452,TOR,Defensive rebound by M. Flynn,38,UTA,,44,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
53840,53840,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,446,TOR,M. Flynn misses 3-pt jump shot from 23 ft,38,UTA,,44,M. Flynn - flynnma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53841,53841,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,444,TOR,,38,UTA,Defensive rebound by J. Clarkson,44,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
53842,53842,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,436,TOR,,38,UTA,Turnover by B. Bogdanovi (lost ball; steal by P. Siakam),44,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,P. Siakam - siakapa01,,,,202122
53843,53843,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,435,TOR,Personal take foul by J. Ingles (drawn by P. Siakam),38,UTA,,44,,,,,,,personal take,J. Ingles - inglejo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
53844,53844,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,435,TOR,F. VanVleet enters the game for S. Mykhailiuk,38,UTA,,44,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
53845,53845,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,435,TOR,,38,UTA,M. Conley enters the game for T. Forrest,44,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
53846,53846,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,435,TOR,,38,UTA,D. Mitchell enters the game for J. Ingles,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,202122
53847,53847,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,415,TOR,K. Birch makes 2-pt jump shot from 12 ft (assist by F. VanVleet),40,UTA,,44,K. Birch - birchkh01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
53848,53848,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,396,TOR,,40,UTA,D. Mitchell misses 3-pt jump shot from 32 ft,44,D. Mitchell - mitchdo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
53849,53849,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,393,TOR,,40,UTA,Offensive rebound by J. Clarkson,44,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
53850,53850,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,388,TOR,,40,UTA,Turnover by J. Clarkson (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
53851,53851,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,388,TOR,,40,UTA,Utah full timeout,44,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
53852,53852,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,388,TOR,,40,UTA,R. O'Neale enters the game for M. Conley,44,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,M. Conley - conlemi01,,,,,,,,202122
53853,53853,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,374,TOR,K. Birch makes 2-pt jump shot from 10 ft (assist by P. Siakam),42,UTA,,44,K. Birch - birchkh01,2-pt jump shot,make,10.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
53854,53854,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,359,TOR,,42,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,46,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
53855,53855,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,348,TOR,Shooting foul by B. Bogdanovi (drawn by F. VanVleet),42,UTA,,46,,,,,,,shooting,B. Bogdanović - bogdabo02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
53856,53856,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,348,TOR,F. VanVleet makes free throw 1 of 2,43,UTA,,46,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
53857,53857,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,348,TOR,G. Trent enters the game for P. Siakam,43,UTA,,46,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Siakam - siakapa01,,,,,,,,202122
53858,53858,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,348,TOR,F. VanVleet makes free throw 2 of 2,44,UTA,,46,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
53859,53859,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,339,TOR,,44,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,46,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53860,53860,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,336,TOR,,44,UTA,Offensive rebound by H. Whiteside,46,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
53861,53861,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,336,TOR,,44,UTA,Shooting foul by K. Birch (drawn by H. Whiteside),46,,,,,,,shooting,K. Birch - birchkh01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
53862,53862,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,336,TOR,,44,UTA,H. Whiteside makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
53863,53863,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,336,TOR,,44,UTA,H. Whiteside makes free throw 2 of 2,48,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
53864,53864,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,321,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Birch),47,UTA,,48,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
53865,53865,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,310,TOR,,47,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,51,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
53866,53866,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,290,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,50,UTA,,51,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53867,53867,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,277,TOR,,50,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
53868,53868,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,274,TOR,Defensive rebound by M. Flynn,50,UTA,,51,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
53869,53869,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,266,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,53,UTA,,51,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53870,53870,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,264,TOR,,53,UTA,Utah full timeout,51,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
53871,53871,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,264,TOR,,53,UTA,M. Conley enters the game for J. Clarkson,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
53872,53872,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,264,TOR,,53,UTA,R. Gobert enters the game for H. Whiteside,51,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
