,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
285125,285125,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,155,MIN,,29,ORL,T. Ross enters the game for F. Wagner,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
285126,285126,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,146,MIN,,29,ORL,C. Okeke misses 3-pt jump shot from 22 ft,20,C. Okeke - okekech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
285127,285127,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,143,MIN,Defensive rebound by J. McDaniels,29,ORL,,20,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
285128,285128,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,129,MIN,Shooting foul by W. Carter (drawn by K. Towns),29,ORL,,20,,,,,,,shooting,W. Carter - cartewe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
285129,285129,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,129,MIN,K. Towns makes free throw 1 of 2,30,ORL,,20,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
285130,285130,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,129,MIN,K. Towns makes free throw 2 of 2,31,ORL,,20,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
285131,285131,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,106,MIN,,31,ORL,T. Ross makes 2-pt jump shot from 10 ft (assist by M. Fultz),22,T. Ross - rosste01,2-pt jump shot,make,10.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285132,285132,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,98,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Nowell),33,ORL,,22,K. Towns - townska01,2-pt dunk,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
285133,285133,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,98,MIN,Shooting foul by W. Carter (drawn by K. Towns),33,ORL,,22,,,,,,,shooting,W. Carter - cartewe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
285134,285134,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,98,MIN,,33,ORL,M. Wagner enters the game for W. Carter,22,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
285135,285135,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,98,MIN,K. Towns makes free throw 1 of 1,34,ORL,,22,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
285136,285136,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,85,MIN,,34,ORL,T. Ross misses 3-pt jump shot from 22 ft,22,T. Ross - rosste01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
285137,285137,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,81,MIN,Defensive rebound by K. Towns,34,ORL,,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285138,285138,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,78,MIN,Offensive foul by K. Towns (drawn by M. Wagner),34,ORL,,22,,,,,,,offensive,K. Towns - townska01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
285139,285139,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,78,MIN,Turnover by K. Towns (offensive foul),34,ORL,,22,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
285140,285140,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,65,MIN,,34,ORL,M. Wagner misses 3-pt jump shot from 24 ft,22,M. Wagner - wagnemo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285141,285141,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,61,MIN,Defensive rebound by J. Nowell,34,ORL,,22,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
285142,285142,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,56,MIN,T. Prince misses 2-pt jump shot from 18 ft,34,ORL,,22,T. Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
285143,285143,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,54,MIN,,34,ORL,Defensive rebound by M. Wagner,22,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
285144,285144,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,47,MIN,,34,ORL,M. Fultz misses 2-pt layup from 4 ft,22,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
285145,285145,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,43,MIN,Defensive rebound by K. Towns,34,ORL,,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285146,285146,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,38,MIN,J. Nowell makes 2-pt jump shot from 12 ft,36,ORL,,22,J. Nowell - nowelja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
285147,285147,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,23,MIN,,36,ORL,Shooting foul by K. Towns (drawn by M. Wagner),22,,,,,,,shooting,K. Towns - townska01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
285148,285148,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,23,MIN,,36,ORL,M. Wagner makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
285149,285149,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,23,MIN,N. Reid enters the game for K. Towns,36,ORL,,23,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
285150,285150,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,23,MIN,,36,ORL,M. Wagner makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
285151,285151,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,3,MIN,M. Beasley misses 3-pt jump shot from 27 ft,36,ORL,,24,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285152,285152,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,0,MIN,,36,ORL,Defensive rebound by M. Wagner,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
285153,285153,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,1,0,MIN,End of 1st quarter,36,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285154,285154,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,705,MIN,T. Prince makes 2-pt hook shot from 5 ft (assist by J. Nowell),38,ORL,,24,T. Prince - princta02,2-pt hook shot,make,5.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
285155,285155,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,686,MIN,,38,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by M. Wagner),27,C. Okeke - okekech01,3-pt jump shot,make,23.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
285156,285156,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,668,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by N. Reid),41,ORL,,27,J. Nowell - nowelja01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
285157,285157,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,652,MIN,,41,ORL,M. Fultz misses 2-pt jump shot from 15 ft,27,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
285158,285158,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,649,MIN,Defensive rebound by M. Beasley,41,ORL,,27,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
285159,285159,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,645,MIN,J. McDaniels makes 2-pt jump shot from 3 ft (assist by M. Beasley),43,ORL,,27,J. McDaniels - mcdanja02,2-pt jump shot,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
285160,285160,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,628,MIN,,43,ORL,C. Okeke misses 3-pt jump shot from 23 ft,27,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285161,285161,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,624,MIN,Defensive rebound by N. Reid,43,ORL,,27,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
285162,285162,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,616,MIN,J. Nowell makes 2-pt jump shot from 15 ft,45,ORL,,27,J. Nowell - nowelja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
285163,285163,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,601,MIN,,45,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by M. Fultz),30,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285164,285164,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,589,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. Nowell),47,ORL,,30,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
285165,285165,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,589,MIN,,47,ORL,Orlando full timeout,30,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
285166,285166,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,582,MIN,,47,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by M. Fultz),32,M. Wagner - wagnemo01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285167,285167,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,570,MIN,Turnover by J. McDaniels (lost ball; steal by M. Fultz),47,ORL,,32,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,M. Fultz - fultzma01,,,,202122
285168,285168,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,568,MIN,,47,ORL,M. Fultz makes 2-pt layup from 1 ft,34,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285169,285169,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,568,MIN,,47,ORL,Shooting foul by J. Nowell (drawn by M. Fultz),34,,,,,,,shooting,J. Nowell - nowelja01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
285170,285170,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,568,MIN,,47,ORL,M. Fultz makes free throw 1 of 1,35,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,202122
285171,285171,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,544,MIN,N. Reid misses 2-pt layup from 7 ft (block by C. Okeke),47,ORL,,35,N. Reid - reidna01,2-pt layup,miss,7.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
285172,285172,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,541,MIN,,47,ORL,Defensive rebound by C. Okeke,35,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
285173,285173,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,532,MIN,,47,ORL,M. Fultz makes 3-pt jump shot from 23 ft (assist by C. Okeke),38,M. Fultz - fultzma01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
285174,285174,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,514,MIN,N. Reid makes 2-pt layup from 2 ft,49,ORL,,38,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285175,285175,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,502,MIN,,49,ORL,Shooting foul by N. Reid (drawn by M. Wagner),38,,,,,,,shooting,N. Reid - reidna01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
285176,285176,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,502,MIN,,49,ORL,M. Wagner makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
285177,285177,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,502,MIN,D. Russell enters the game for M. Beasley,49,ORL,,39,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
285178,285178,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,502,MIN,,49,ORL,J. Suggs enters the game for M. Fultz,39,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Fultz - fultzma01,,,,,,,,202122
285179,285179,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,502,MIN,,49,ORL,M. Wagner makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
285180,285180,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,487,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),51,ORL,,40,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
285181,285181,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,475,MIN,,51,ORL,R. Hampton misses 3-pt jump shot from 24 ft,40,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285182,285182,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,471,MIN,Defensive rebound by J. Nowell,51,ORL,,40,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
285183,285183,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,459,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by D. Russell),54,ORL,,40,J. Nowell - nowelja01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
285184,285184,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,436,MIN,,54,ORL,M. Wagner misses 2-pt layup from 3 ft,40,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285185,285185,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,435,MIN,Defensive rebound by N. Reid,54,ORL,,40,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
285186,285186,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,420,MIN,D. Russell misses 3-pt jump shot from 26 ft,54,ORL,,40,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285187,285187,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,417,MIN,Offensive rebound by N. Reid,54,ORL,,40,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
285188,285188,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,415,MIN,T. Prince makes 2-pt layup from 2 ft (assist by N. Reid),56,ORL,,40,T. Prince - princta02,2-pt layup,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
285189,285189,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,403,MIN,,56,ORL,T. Ross misses 2-pt jump shot from 8 ft,40,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
285190,285190,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,400,MIN,Defensive rebound by N. Reid,56,ORL,,40,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
285191,285191,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,387,MIN,J. McDaniels makes 2-pt jump shot from 7 ft,58,ORL,,40,J. McDaniels - mcdanja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
285192,285192,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,Shooting foul by N. Reid (drawn by M. Wagner),40,,,,,,,shooting,N. Reid - reidna01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
285193,285193,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,M. Wagner makes free throw 1 of 2,41,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
285194,285194,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,A. Edwards enters the game for J. Nowell,58,ORL,,41,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
285195,285195,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,J. Vanderbilt enters the game for T. Prince,58,ORL,,41,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
285196,285196,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,C. Anthony enters the game for R. Hampton,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
285197,285197,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,F. Wagner enters the game for T. Ross,41,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
285198,285198,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,M. Wagner makes free throw 2 of 2,42,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
285199,285199,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,M. Bamba enters the game for C. Okeke,42,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
285200,285200,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,374,MIN,,58,ORL,W. Carter enters the game for M. Wagner,42,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
285201,285201,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,349,MIN,A. Edwards misses 3-pt jump shot from 27 ft,58,ORL,,42,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285202,285202,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,345,MIN,,58,ORL,Defensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
285203,285203,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,327,MIN,,58,ORL,C. Anthony misses 2-pt jump shot from 4 ft (block by J. McDaniels),42,C. Anthony - anthoco01,2-pt jump shot,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
285204,285204,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,324,MIN,,58,ORL,Offensive rebound by M. Bamba,42,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
285205,285205,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,322,MIN,,58,ORL,M. Bamba makes 2-pt layup from 3 ft,44,M. Bamba - bambamo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285206,285206,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,313,MIN,N. Reid misses 3-pt jump shot from 26 ft,58,ORL,,44,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285207,285207,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,313,MIN,,58,ORL,Defensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
285208,285208,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,302,MIN,,58,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by C. Anthony),47,M. Bamba - bambamo01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
285209,285209,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,278,MIN,Shooting foul by C. Anthony (drawn by D. Russell),58,ORL,,47,,,,,,,shooting,C. Anthony - anthoco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
285210,285210,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,278,MIN,D. Russell makes free throw 1 of 2,59,ORL,,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
285211,285211,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,278,MIN,D. Russell makes free throw 2 of 2,60,ORL,,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
285212,285212,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,259,MIN,,60,ORL,M. Bamba misses 2-pt dunk from 2 ft,47,M. Bamba - bambamo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285213,285213,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,258,MIN,Defensive rebound by Team,60,ORL,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
285214,285214,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,239,MIN,D. Russell misses 2-pt jump shot from 19 ft,60,ORL,,47,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
285215,285215,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,236,MIN,,60,ORL,Defensive rebound by M. Bamba,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285216,285216,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,232,MIN,,60,ORL,M. Bamba makes 3-pt jump shot from 28 ft (assist by J. Suggs),50,M. Bamba - bambamo01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
285217,285217,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,216,MIN,A. Edwards misses 3-pt jump shot from 27 ft,60,ORL,,50,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285218,285218,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,213,MIN,,60,ORL,Defensive rebound by W. Carter,50,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
285219,285219,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,211,MIN,,60,ORL,Personal foul by N. Reid (drawn by M. Bamba),50,,,,,,,personal,N. Reid - reidna01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
