,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
220896,220896,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,102,DET,,15,NYK,Defensive rebound by T. Gibson,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
220897,220897,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,79,DET,,15,NYK,T. Gibson misses 3-pt jump shot from 23 ft,19,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220898,220898,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,77,DET,Defensive rebound by C. Cunningham,15,NYK,,19,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
220899,220899,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,70,DET,S. Lee misses 3-pt jump shot from 24 ft,15,NYK,,19,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
220900,220900,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,66,DET,,15,NYK,Defensive rebound by A. Burks,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
220901,220901,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,64,DET,,15,NYK,Shooting foul by C. Cunningham (drawn by A. Burks),19,,,,,,,shooting,C. Cunningham - cunnica01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
220902,220902,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,64,DET,R. McGruder enters the game for C. Cunningham,15,NYK,,19,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
220903,220903,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,64,DET,,15,NYK,W. Selden enters the game for J. Randle,19,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,J. Randle - randlju01,,,,,,,,202122
220904,220904,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,64,DET,,15,NYK,A. Burks makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
220905,220905,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,64,DET,,15,NYK,A. Burks misses free throw 2 of 2,20,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
220906,220906,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,61,DET,Defensive rebound by S. Lee,15,NYK,,20,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
220907,220907,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,48,DET,T. Lyles misses 3-pt jump shot from 26 ft,15,NYK,,20,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220908,220908,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,46,DET,,15,NYK,Defensive rebound by A. Burks,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
220909,220909,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,40,DET,,15,NYK,Shooting foul by S. Lee (drawn by A. Burks),20,,,,,,,shooting,S. Lee - leesa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
220910,220910,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,40,DET,,15,NYK,A. Burks makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
220911,220911,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,40,DET,,15,NYK,A. Burks makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
220912,220912,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,31,DET,S. Lee makes 2-pt layup from 3 ft,17,NYK,,22,S. Lee - leesa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
220913,220913,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,11,DET,,17,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by A. Burks),24,M. Robinson - robinmi01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
220914,220914,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,2,DET,F. Jackson misses 2-pt jump shot from 15 ft,17,NYK,,24,F. Jackson - jacksfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
220915,220915,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,2,DET,,17,NYK,Defensive rebound by W. Selden,24,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,,202122
220916,220916,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,1,0,DET,End of 1st quarter,17,NYK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
220917,220917,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,709,DET,,17,NYK,W. Selden misses 2-pt jump shot from 8 ft,24,W. Selden - seldewa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
220918,220918,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,707,DET,Defensive rebound by R. McGruder,17,NYK,,24,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
220919,220919,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,690,DET,F. Jackson misses 2-pt jump shot from 15 ft,17,NYK,,24,F. Jackson - jacksfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
220920,220920,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,686,DET,,17,NYK,Defensive rebound by D. Dotson,24,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,202122
220921,220921,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,680,DET,,17,NYK,A. Burks makes 2-pt jump shot from 8 ft (assist by W. Selden),26,A. Burks - burksal01,2-pt jump shot,make,8.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,,202122
220922,220922,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,663,DET,Personal foul by T. Gibson (drawn by L. Garza),17,NYK,,26,,,,,,,personal,T. Gibson - gibsota01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
220923,220923,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,649,DET,Turnover by Team (shot clock),17,NYK,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
220924,220924,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,628,DET,,17,NYK,Shooting foul by R. McGruder (drawn by W. Selden),26,,,,,,,shooting,R. McGruder - mcgruro01,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,202122
220925,220925,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,628,DET,S. Bey enters the game for L. Garza,17,NYK,,26,,,,,,,,,,,,,,,,,,S. Bey - beysa01,L. Garza - garzalu01,,,,,,,,202122
220926,220926,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,628,DET,,17,NYK,W. Selden makes free throw 1 of 2,27,,,,,,,,,,,,,,,W. Selden - seldewa01,make,1 of 2,,,,,,,,,,202122
220927,220927,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,628,DET,,17,NYK,W. Selden misses free throw 2 of 2,27,,,,,,,,,,,,,,,W. Selden - seldewa01,miss,2 of 2,,,,,,,,,,202122
220928,220928,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,626,DET,Defensive rebound by T. Lyles,17,NYK,,27,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
220929,220929,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,612,DET,S. Bey misses 3-pt jump shot from 24 ft,17,NYK,,27,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
220930,220930,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,610,DET,Offensive rebound by Team,17,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220931,220931,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,610,DET,,17,NYK,K. Walker enters the game for W. Selden,27,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,W. Selden - seldewa01,,,,,,,,202122
220932,220932,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,605,DET,F. Jackson makes 2-pt jump shot from 8 ft,19,NYK,,27,F. Jackson - jacksfr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
220933,220933,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,588,DET,,19,NYK,Turnover by K. Walker (lost ball; steal by S. Lee),27,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,S. Lee - leesa01,,,,202122
220934,220934,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,584,DET,S. Lee makes 2-pt dunk from 1 ft (assist by S. Bey),21,NYK,,27,S. Lee - leesa01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
220935,220935,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,574,DET,,21,NYK,New York full timeout,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
220936,220936,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,574,DET,,21,NYK,E. Fournier enters the game for D. Dotson,27,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Dotson - dotsoda01,,,,,,,,202122
220937,220937,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,565,DET,,21,NYK,E. Fournier misses 2-pt layup from 8 ft,27,E. Fournier - fournev01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
220938,220938,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,563,DET,,21,NYK,Offensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
220939,220939,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,562,DET,,21,NYK,M. Robinson makes 2-pt dunk at rim,29,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220940,220940,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,549,DET,S. Bey misses 3-pt jump shot from 23 ft,21,NYK,,29,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220941,220941,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,549,DET,,21,NYK,Defensive rebound by A. Burks,29,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
220942,220942,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,540,DET,,21,NYK,Personal foul by T. Lyles (drawn by M. Robinson),29,,,,,,,personal,T. Lyles - lylestr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
220943,220943,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,526,DET,,21,NYK,A. Burks misses 2-pt layup from 2 ft,29,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220944,220944,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,523,DET,Defensive rebound by T. Lyles,21,NYK,,29,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
220945,220945,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,516,DET,F. Jackson misses 2-pt layup from 10 ft,21,NYK,,29,F. Jackson - jacksfr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
220946,220946,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,512,DET,,21,NYK,Defensive rebound by T. Gibson,29,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
220947,220947,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,503,DET,,21,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by K. Walker),31,M. Robinson - robinmi01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
220948,220948,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,491,DET,T. Lyles misses 3-pt jump shot from 26 ft,21,NYK,,31,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220949,220949,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,488,DET,,21,NYK,Defensive rebound by M. Robinson,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
220950,220950,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,478,DET,,21,NYK,K. Walker misses 2-pt layup from 2 ft,31,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220951,220951,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,477,DET,Defensive rebound by S. Lee,21,NYK,,31,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
220952,220952,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,475,DET,Personal take foul by T. Gibson (drawn by S. Lee),21,NYK,,31,,,,,,,personal take,T. Gibson - gibsota01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
220953,220953,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,475,DET,C. Joseph enters the game for S. Lee,21,NYK,,31,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
220954,220954,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,475,DET,I. Stewart enters the game for T. Lyles,21,NYK,,31,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
220955,220955,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,475,DET,,21,NYK,J. Randle enters the game for T. Gibson,31,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
220956,220956,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,467,DET,C. Joseph makes 2-pt jump shot from 14 ft,23,NYK,,31,C. Joseph - josepco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220957,220957,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,450,DET,,23,NYK,A. Burks misses 2-pt jump shot from 9 ft,31,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
220958,220958,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,450,DET,Defensive rebound by S. Bey,23,NYK,,31,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
220959,220959,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,431,DET,S. Bey makes 2-pt hook shot from 6 ft (assist by F. Jackson),25,NYK,,31,S. Bey - beysa01,2-pt hook shot,make,6.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
220960,220960,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,407,DET,,25,NYK,M. Robinson misses 2-pt dunk at rim,31,M. Robinson - robinmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220961,220961,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,405,DET,Defensive rebound by S. Bey,25,NYK,,31,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
220962,220962,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,399,DET,Turnover by S. Bey (bad pass),25,NYK,,31,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
220963,220963,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,399,DET,C. Cunningham enters the game for F. Jackson,25,NYK,,31,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
220964,220964,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,399,DET,H. Diallo enters the game for R. McGruder,25,NYK,,31,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,R. McGruder - mcgruro01,,,,,,,,202122
220965,220965,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,399,DET,,25,NYK,N. Noel enters the game for M. Robinson,31,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
220966,220966,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,381,DET,,25,NYK,J. Randle misses 3-pt jump shot from 24 ft,31,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
220967,220967,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,377,DET,,25,NYK,Offensive rebound by N. Noel,31,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
220968,220968,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,377,DET,,25,NYK,J. Randle makes 2-pt layup from 1 ft (assist by N. Noel),33,J. Randle - randlju01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
220969,220969,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,377,DET,,25,NYK,Shooting foul by H. Diallo (drawn by J. Randle),33,,,,,,,shooting,H. Diallo - diallha01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
220970,220970,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,377,DET,,25,NYK,J. Randle misses free throw 1 of 1,33,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
220971,220971,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,375,DET,Defensive rebound by H. Diallo,25,NYK,,33,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
220972,220972,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,359,DET,I. Stewart misses 2-pt layup from 2 ft,25,NYK,,33,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220973,220973,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,354,DET,,25,NYK,Defensive rebound by K. Walker,33,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
220974,220974,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,344,DET,,25,NYK,E. Fournier misses 2-pt jump shot from 20 ft,33,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
220975,220975,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,341,DET,Defensive rebound by I. Stewart,25,NYK,,33,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
220976,220976,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,339,DET,S. Bey misses 3-pt jump shot from 26 ft,25,NYK,,33,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220977,220977,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,335,DET,,25,NYK,Defensive rebound by K. Walker,33,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
220978,220978,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,332,DET,,25,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by K. Walker),36,E. Fournier - fournev01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
220979,220979,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,330,DET,Detroit full timeout,25,NYK,,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
220980,220980,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,320,DET,Offensive foul by C. Cunningham (drawn by K. Walker),25,NYK,,36,,,,,,,offensive,C. Cunningham - cunnica01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
220981,220981,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,320,DET,Turnover by C. Cunningham (offensive foul),25,NYK,,36,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
220982,220982,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,304,DET,,25,NYK,K. Walker misses 3-pt jump shot from 27 ft,36,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220983,220983,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,301,DET,Defensive rebound by C. Cunningham,25,NYK,,36,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
220984,220984,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,291,DET,C. Cunningham misses 3-pt jump shot from 25 ft,25,NYK,,36,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
220985,220985,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,290,DET,,25,NYK,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
220986,220986,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,276,DET,,25,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Randle),39,E. Fournier - fournev01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
220987,220987,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,262,DET,C. Cunningham makes 2-pt jump shot from 17 ft,27,NYK,,39,C. Cunningham - cunnica01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
220988,220988,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,250,DET,,27,NYK,Turnover by J. Randle (lost ball; steal by H. Diallo),39,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,H. Diallo - diallha01,,,,202122
220989,220989,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,246,DET,H. Diallo makes 2-pt dunk from 1 ft,29,NYK,,39,H. Diallo - diallha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
220990,220990,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,228,DET,,29,NYK,Shooting foul by I. Stewart (drawn by J. Randle),39,,,,,,,shooting,I. Stewart - stewais01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
