,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128443,128443,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,93,CLE,,21,TOR,G. Trent misses 2-pt layup from 4 ft,23,G. Trent - trentga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128444,128444,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,92,CLE,,21,TOR,Offensive rebound by G. Trent,23,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
128445,128445,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,90,CLE,,21,TOR,K. Birch misses 2-pt jump shot from 9 ft,23,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128446,128446,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,85,CLE,Defensive rebound by R. Rubio,21,TOR,,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
128447,128447,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,79,CLE,R. Rubio makes 2-pt layup from 5 ft,23,TOR,,23,R. Rubio - rubiori01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128448,128448,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,69,CLE,,23,TOR,D. Banton makes 2-pt layup from 2 ft (assist by G. Trent),25,D. Banton - bantoda01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
128449,128449,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,50,CLE,R. Rubio makes 2-pt layup from 2 ft (assist by C. Osman),25,TOR,,25,R. Rubio - rubiori01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
128450,128450,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,43,CLE,,25,TOR,Personal foul by R. Rubio (drawn by G. Trent),25,,,,,,,personal,R. Rubio - rubiori01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
128451,128451,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,43,CLE,,25,TOR,F. VanVleet enters the game for G. Trent,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
128452,128452,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,36,CLE,,25,TOR,K. Birch makes 2-pt jump shot from 4 ft (assist by F. VanVleet),27,K. Birch - birchkh01,2-pt jump shot,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
128453,128453,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,28,CLE,E. Mobley misses 3-pt jump shot from 26 ft,25,TOR,,27,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128454,128454,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,25,CLE,,25,TOR,Defensive rebound by D. Banton,27,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
128455,128455,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,5,CLE,,25,TOR,D. Banton makes 2-pt hook shot from 3 ft,29,D. Banton - bantoda01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128456,128456,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,0,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),28,TOR,,29,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
128457,128457,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,0,CLE,Instant Replay (Request: Ruling Stands),28,TOR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128458,128458,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,1,0,CLE,End of 1st quarter,28,TOR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128459,128459,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,708,CLE,,28,TOR,Personal foul by C. Osman (drawn by S. Barnes),29,,,,,,,personal,C. Osman - osmande01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
128460,128460,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,700,CLE,,28,TOR,D. Banton misses 2-pt jump shot from 15 ft,29,D. Banton - bantoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
128461,128461,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,698,CLE,,28,TOR,Offensive rebound by S. Barnes,29,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
128462,128462,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,697,CLE,,28,TOR,S. Barnes makes 2-pt hook shot from 11 ft,31,S. Barnes - barnesc01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
128463,128463,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,675,CLE,D. Windler misses 3-pt jump shot from 23 ft,28,TOR,,31,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128464,128464,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,672,CLE,,28,TOR,Defensive rebound by S. Barnes,31,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
128465,128465,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,667,CLE,,28,TOR,S. Barnes makes 2-pt jump shot from 18 ft,33,S. Barnes - barnesc01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
128466,128466,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,657,CLE,D. Garland makes 2-pt layup from 2 ft,30,TOR,,33,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128467,128467,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,652,CLE,,30,TOR,Shooting foul by R. Rubio (drawn by D. Banton),33,,,,,,,shooting,R. Rubio - rubiori01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
128468,128468,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,652,CLE,,30,TOR,D. Banton misses free throw 1 of 2,33,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
128469,128469,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,652,CLE,,30,TOR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128470,128470,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,652,CLE,D. Wade enters the game for D. Windler,30,TOR,,33,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
128471,128471,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,652,CLE,,30,TOR,D. Banton makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
128472,128472,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,627,CLE,C. Osman misses 3-pt jump shot from 26 ft,30,TOR,,34,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128473,128473,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,624,CLE,,30,TOR,Defensive rebound by F. VanVleet,34,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
128474,128474,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,608,CLE,,30,TOR,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by F. VanVleet),37,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
128475,128475,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,591,CLE,R. Rubio misses 2-pt layup from 4 ft (block by S. Barnes),30,TOR,,37,R. Rubio - rubiori01,2-pt layup,miss,4.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
128476,128476,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,591,CLE,Offensive rebound by Team,30,TOR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128477,128477,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,591,CLE,C. Sexton enters the game for R. Rubio,30,TOR,,37,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
128478,128478,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,591,CLE,,30,TOR,C. Boucher enters the game for D. Banton,37,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,D. Banton - bantoda01,,,,,,,,202122
128479,128479,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,591,CLE,Turnover by  (5 sec),30,TOR,,37,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
128480,128480,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,576,CLE,,30,TOR,S. Barnes misses 2-pt jump shot from 14 ft,37,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128481,128481,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,576,CLE,,30,TOR,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128482,128482,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,576,CLE,J. Allen enters the game for C. Osman,30,TOR,,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
128483,128483,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,573,CLE,,30,TOR,S. Mykhailiuk misses 3-pt jump shot from 22 ft,37,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
128484,128484,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,570,CLE,,30,TOR,Offensive rebound by K. Birch,37,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
128485,128485,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,562,CLE,,30,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by S. Barnes),40,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
128486,128486,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,561,CLE,Cleveland full timeout,30,TOR,,40,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
128487,128487,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,538,CLE,D. Wade misses 3-pt jump shot from 25 ft,30,TOR,,40,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128488,128488,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,538,CLE,Offensive rebound by J. Allen,30,TOR,,40,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
128489,128489,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,530,CLE,D. Garland misses 3-pt jump shot from 27 ft,30,TOR,,40,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128490,128490,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,528,CLE,,30,TOR,Defensive rebound by S. Barnes,40,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
128491,128491,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,515,CLE,,30,TOR,C. Boucher misses 3-pt jump shot from 26 ft,40,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128492,128492,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,509,CLE,Defensive rebound by J. Allen,30,TOR,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
128493,128493,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,499,CLE,C. Sexton misses 3-pt jump shot from 26 ft,30,TOR,,40,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128494,128494,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,499,CLE,,30,TOR,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
128495,128495,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,477,CLE,,30,TOR,F. VanVleet misses 2-pt jump shot from 5 ft,40,F. VanVleet - vanvlfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128496,128496,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,475,CLE,Defensive rebound by C. Sexton,30,TOR,,40,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
128497,128497,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,464,CLE,E. Mobley makes 2-pt hook shot from 4 ft (assist by D. Garland),32,TOR,,40,E. Mobley - mobleev01,2-pt hook shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
128498,128498,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,464,CLE,Shooting foul by C. Boucher (drawn by E. Mobley),32,TOR,,40,,,,,,,shooting,C. Boucher - bouchch01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
128499,128499,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,464,CLE,E. Mobley makes free throw 1 of 1,33,TOR,,40,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
128500,128500,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,451,CLE,,33,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,40,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128501,128501,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,448,CLE,,33,TOR,Offensive rebound by K. Birch,40,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
128502,128502,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,443,CLE,,33,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,40,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128503,128503,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,440,CLE,Defensive rebound by E. Mobley,33,TOR,,40,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
128504,128504,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,434,CLE,C. Sexton makes 2-pt layup from 4 ft,35,TOR,,40,C. Sexton - sextoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128505,128505,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,424,CLE,,35,TOR,Toronto full timeout,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
128506,128506,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,424,CLE,,35,TOR,O. Anunoby enters the game for S. Barnes,40,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
128507,128507,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,424,CLE,,35,TOR,G. Trent enters the game for S. Mykhailiuk,40,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
128508,128508,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,412,CLE,,35,TOR,F. VanVleet makes 3-pt jump shot from 22 ft (assist by O. Anunoby),43,F. VanVleet - vanvlfr01,3-pt jump shot,make,22.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
128509,128509,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,388,CLE,D. Wade makes 2-pt jump shot from 12 ft (assist by E. Mobley),37,TOR,,43,D. Wade - wadede01,2-pt jump shot,make,12.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
128510,128510,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,362,CLE,,37,TOR,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
128511,128511,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,362,CLE,,37,TOR,P. Achiuwa enters the game for K. Birch,43,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
128512,128512,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,346,CLE,D. Garland misses 2-pt jump shot from 14 ft,37,TOR,,43,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128513,128513,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,342,CLE,Offensive rebound by J. Allen,37,TOR,,43,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
128514,128514,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,339,CLE,J. Allen misses 2-pt hook shot from 7 ft,37,TOR,,43,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
128515,128515,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,336,CLE,,37,TOR,Defensive rebound by P. Achiuwa,43,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
128516,128516,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,325,CLE,,37,TOR,Turnover by C. Boucher (lost ball; steal by D. Wade),43,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,D. Wade - wadede01,,,,202122
128517,128517,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,320,CLE,Turnover by D. Wade (bad pass; steal by G. Trent),37,TOR,,43,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,steal,G. Trent - trentga02,,,,202122
128518,128518,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,311,CLE,,37,TOR,G. Trent misses 2-pt jump shot from 17 ft,43,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128519,128519,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,309,CLE,Defensive rebound by J. Allen,37,TOR,,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
128520,128520,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,295,CLE,Turnover by D. Garland (bad pass; steal by G. Trent),37,TOR,,43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,G. Trent - trentga02,,,,202122
128521,128521,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,293,CLE,,37,TOR,Turnover by G. Trent (bad pass; steal by C. Sexton),43,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,C. Sexton - sextoco01,,,,202122
128522,128522,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,289,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by C. Sexton),39,TOR,,43,J. Allen - allenja01,2-pt dunk,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
128523,128523,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,,39,TOR,Shooting foul by E. Mobley (drawn by C. Boucher),43,,,,,,,shooting,E. Mobley - mobleev01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
128524,128524,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,,39,TOR,C. Boucher misses free throw 1 of 2,43,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
128525,128525,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,,39,TOR,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128526,128526,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,C. Osman enters the game for D. Garland,39,TOR,,43,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
128527,128527,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,R. Rubio enters the game for D. Wade,39,TOR,,43,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Wade - wadede01,,,,,,,,202122
128528,128528,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,,39,TOR,M. Flynn enters the game for F. VanVleet,43,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,,202122
128529,128529,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,269,CLE,,39,TOR,C. Boucher makes free throw 2 of 2,44,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
128530,128530,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,251,CLE,C. Sexton misses 2-pt jump shot from 7 ft (block by G. Trent),39,TOR,,44,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
128531,128531,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,249,CLE,Offensive rebound by C. Sexton,39,TOR,,44,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,202122
128532,128532,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,248,CLE,Turnover by C. Sexton (bad pass; steal by M. Flynn),39,TOR,,44,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,M. Flynn - flynnma01,,,,202122
128533,128533,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,244,CLE,,39,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by M. Flynn),46,O. Anunoby - anunoog01,2-pt dunk,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
128534,128534,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,227,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by C. Sexton),42,TOR,,46,R. Rubio - rubiori01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
128535,128535,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,204,CLE,,42,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,46,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
