,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136243,136243,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,64,TOR,Defensive rebound by D. Banton,19,MEM,,30,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
136244,136244,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,61,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by D. Banton),21,MEM,,30,C. Boucher - bouchch01,2-pt layup,make,1.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
136245,136245,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,61,TOR,Shooting foul by Z. Williams (drawn by C. Boucher),21,MEM,,30,,,,,,,shooting,Z. Williams - willizi02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
136246,136246,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,61,TOR,M. Flynn enters the game for D. Banton,21,MEM,,30,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Banton - bantoda01,,,,,,,,202122
136247,136247,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,61,TOR,P. Siakam enters the game for F. VanVleet,21,MEM,,30,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,202122
136248,136248,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,61,TOR,,21,MEM,D. Brooks enters the game for Z. Williams,30,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
136249,136249,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,61,TOR,C. Boucher makes free throw 1 of 1,22,MEM,,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
136250,136250,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,55,TOR,,22,MEM,T. Jones misses 3-pt jump shot from 27 ft,30,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136251,136251,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,51,TOR,,22,MEM,Offensive rebound by J. Konchar,30,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
136252,136252,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,40,TOR,,22,MEM,B. Clarke misses 2-pt layup from 2 ft,30,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136253,136253,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,37,TOR,Defensive rebound by S. Mykhailiuk,22,MEM,,30,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
136254,136254,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,25,TOR,P. Siakam misses 2-pt layup from 2 ft,22,MEM,,30,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136255,136255,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,22,TOR,,22,MEM,Defensive rebound by D. Brooks,30,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
136256,136256,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,2,TOR,,22,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by D. Brooks),32,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
136257,136257,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,0,TOR,S. Barnes makes 3-pt jump shot from 50 ft (assist by C. Boucher),25,MEM,,32,S. Barnes - barnesc01,3-pt jump shot,make,50.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
136258,136258,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,0,TOR,Instant Replay (Request: Ruling Stands),25,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136259,136259,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,1,0,TOR,End of 1st quarter,25,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136260,136260,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,700,TOR,D. Banton makes 2-pt layup from 1 ft (assist by M. Flynn),27,MEM,,32,D. Banton - bantoda01,2-pt layup,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
136261,136261,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,682,TOR,,27,MEM,Shooting foul by M. Flynn (drawn by D. Brooks),32,,,,,,,shooting,M. Flynn - flynnma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
136262,136262,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,682,TOR,,27,MEM,D. Brooks makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
136263,136263,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,682,TOR,,27,MEM,D. Brooks makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
136264,136264,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,667,TOR,M. Flynn makes 2-pt jump shot from 13 ft,29,MEM,,34,M. Flynn - flynnma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
136265,136265,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,648,TOR,,29,MEM,J. Jackson makes 2-pt jump shot from 7 ft,36,J. Jackson - jacksja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
136266,136266,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,631,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by P. Siakam),32,MEM,,36,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
136267,136267,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,616,TOR,,32,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),38,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
136268,136268,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,608,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,32,MEM,,38,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136269,136269,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,604,TOR,,32,MEM,Defensive rebound by B. Clarke,38,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
136270,136270,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,594,TOR,,32,MEM,Shooting foul by D. Banton (drawn by D. Brooks),38,,,,,,,shooting,D. Banton - bantoda01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
136271,136271,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,594,TOR,,32,MEM,D. Brooks misses free throw 1 of 2,38,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
136272,136272,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,594,TOR,,32,MEM,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136273,136273,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,594,TOR,Y. Watanabe enters the game for D. Banton,32,MEM,,38,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,D. Banton - bantoda01,,,,,,,,202122
136274,136274,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,594,TOR,,32,MEM,D. Brooks makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
136275,136275,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,579,TOR,P. Siakam misses 2-pt jump shot from 21 ft,32,MEM,,39,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
136276,136276,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,577,TOR,,32,MEM,Defensive rebound by J. Konchar,39,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
136277,136277,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,570,TOR,,32,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by T. Jones),41,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
136278,136278,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,551,TOR,P. Siakam makes 2-pt jump shot from 18 ft (assist by M. Flynn),34,MEM,,41,P. Siakam - siakapa01,2-pt jump shot,make,18.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
136279,136279,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,538,TOR,,34,MEM,J. Jackson makes 2-pt hook shot from 8 ft,43,J. Jackson - jacksja02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136280,136280,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,523,TOR,M. Flynn misses 2-pt jump shot from 20 ft,34,MEM,,43,M. Flynn - flynnma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
136281,136281,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,521,TOR,,34,MEM,Defensive rebound by D. Brooks,43,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
136282,136282,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,509,TOR,,34,MEM,T. Jones misses 2-pt layup from 8 ft (block by Y. Watanabe),43,T. Jones - jonesty01,2-pt layup,miss,8.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
136283,136283,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,506,TOR,Defensive rebound by P. Siakam,34,MEM,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
136284,136284,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,504,TOR,S. Barnes misses 2-pt layup from 1 ft,34,MEM,,43,S. Barnes - barnesc01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136285,136285,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,504,TOR,Offensive rebound by Y. Watanabe,34,MEM,,43,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
136286,136286,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,504,TOR,Shooting foul by D. Brooks (drawn by Y. Watanabe),34,MEM,,43,,,,,,,shooting,D. Brooks - brookdi01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
136287,136287,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,504,TOR,Y. Watanabe makes free throw 1 of 2,35,MEM,,43,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
136288,136288,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,504,TOR,Y. Watanabe misses free throw 2 of 2,35,MEM,,43,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
136289,136289,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,502,TOR,,35,MEM,Defensive rebound by J. Konchar,43,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
136290,136290,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,493,TOR,,35,MEM,Def 3 sec tech foul by Team,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136291,136291,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,493,TOR,,35,MEM,D. Brooks misses technical free throw,43,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,technical,,,,,,,,,,202122
136292,136292,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,493,TOR,,35,MEM,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136293,136293,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,486,TOR,,35,MEM,Personal foul by Y. Watanabe (drawn by T. Jones),43,,,,,,,personal,Y. Watanabe - watanyu01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
136294,136294,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,478,TOR,,35,MEM,J. Jackson misses 3-pt jump shot from 26 ft,43,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136295,136295,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,473,TOR,,35,MEM,Offensive rebound by J. Konchar,43,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
136296,136296,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,473,TOR,,35,MEM,J. Konchar makes 2-pt dunk at rim,45,J. Konchar - konchjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
136297,136297,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,465,TOR,S. Mykhailiuk misses 2-pt layup from 2 ft (block by D. Brooks),35,MEM,,45,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,202122
136298,136298,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,463,TOR,Offensive rebound by S. Barnes,35,MEM,,45,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
136299,136299,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,463,TOR,S. Barnes makes 2-pt dunk at rim,37,MEM,,45,S. Barnes - barnesc01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
136300,136300,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,452,TOR,,37,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by T. Jones),47,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
136301,136301,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,452,TOR,,37,MEM,Shooting foul by P. Siakam (drawn by B. Clarke),47,,,,,,,shooting,P. Siakam - siakapa01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
136302,136302,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,452,TOR,G. Trent enters the game for M. Flynn,37,MEM,,47,,,,,,,,,,,,,,,,,,G. Trent - trentga02,M. Flynn - flynnma01,,,,,,,,202122
136303,136303,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,452,TOR,F. VanVleet enters the game for S. Mykhailiuk,37,MEM,,47,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
136304,136304,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,452,TOR,,37,MEM,B. Clarke makes free throw 1 of 1,48,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
136305,136305,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,437,TOR,Y. Watanabe misses 2-pt layup from 2 ft,37,MEM,,48,Y. Watanabe - watanyu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136306,136306,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,434,TOR,,37,MEM,Defensive rebound by B. Clarke,48,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
136307,136307,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,428,TOR,,37,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),51,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
136308,136308,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,422,TOR,Toronto full timeout,37,MEM,,51,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
136309,136309,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,422,TOR,P. Achiuwa enters the game for P. Siakam,37,MEM,,51,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,P. Siakam - siakapa01,,,,,,,,202122
136310,136310,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,411,TOR,Turnover by F. VanVleet (bad pass; steal by T. Jones),37,MEM,,51,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,T. Jones - jonesty01,,,,202122
136311,136311,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,404,TOR,,37,MEM,Turnover by D. Brooks (lost ball; steal by Y. Watanabe),51,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,Y. Watanabe - watanyu01,,,,202122
136312,136312,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,395,TOR,S. Barnes makes 2-pt jump shot from 24 ft (assist by F. VanVleet),39,MEM,,51,S. Barnes - barnesc01,2-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136313,136313,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,380,TOR,,39,MEM,D. Brooks misses 3-pt jump shot from 25 ft,51,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136314,136314,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,379,TOR,Defensive rebound by Team,39,MEM,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136315,136315,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,379,TOR,,39,MEM,S. Adams enters the game for D. Brooks,51,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Brooks - brookdi01,,,,,,,,202122
136316,136316,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,379,TOR,,39,MEM,K. Anderson enters the game for B. Clarke,51,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
136317,136317,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,379,TOR,,39,MEM,D. Bane enters the game for J. Jackson,51,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
136318,136318,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,364,TOR,S. Barnes misses 2-pt jump shot from 2 ft,39,MEM,,51,S. Barnes - barnesc01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136319,136319,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,Offensive rebound by S. Barnes,39,MEM,,51,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
136320,136320,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,S. Barnes misses 2-pt layup at rim,39,MEM,,51,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
136321,136321,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,Offensive rebound by Y. Watanabe,39,MEM,,51,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
136322,136322,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,Shooting foul by T. Jones (drawn by Y. Watanabe),39,MEM,,51,,,,,,,shooting,T. Jones - jonesty01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
136323,136323,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,Y. Watanabe makes free throw 1 of 2,40,MEM,,51,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
136324,136324,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,S. Mykhailiuk enters the game for S. Barnes,40,MEM,,51,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Barnes - barnesc01,,,,,,,,202122
136325,136325,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,,40,MEM,J. Morant enters the game for T. Jones,51,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
136326,136326,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,,40,MEM,Z. Williams enters the game for J. Konchar,51,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
136327,136327,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,363,TOR,Y. Watanabe makes free throw 2 of 2,41,MEM,,51,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
136328,136328,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,346,TOR,,41,MEM,Turnover by K. Anderson (bad pass; steal by Y. Watanabe),51,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
136329,136329,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,342,TOR,F. VanVleet makes 2-pt layup from 1 ft,43,MEM,,51,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136330,136330,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,342,TOR,,43,MEM,Memphis full timeout,51,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
136331,136331,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,324,TOR,,43,MEM,Turnover by D. Bane (traveling),51,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
136332,136332,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,309,TOR,P. Achiuwa misses 2-pt dunk from 2 ft,43,MEM,,51,P. Achiuwa - achiupr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136333,136333,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,307,TOR,,43,MEM,Defensive rebound by S. Adams,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
136334,136334,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,304,TOR,,43,MEM,K. Anderson makes 2-pt dunk at rim (assist by J. Morant),53,K. Anderson - anderky01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
