,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450529,450529,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,80,LAC,,26,SAC,A. Len misses 3-pt jump shot from 25 ft,26,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450530,450530,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,76,LAC,Defensive rebound by E. Bledsoe,26,SAC,,26,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
450531,450531,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,72,LAC,L. Kennard misses 3-pt jump shot from 25 ft (block by B. Hield),26,SAC,,26,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
450532,450532,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,69,LAC,,26,SAC,Defensive rebound by T. Haliburton,26,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
450533,450533,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,65,LAC,,26,SAC,Shooting foul by B. Boston (drawn by A. Len),26,,,,,,,shooting,B. Boston - bostobr01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
450534,450534,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,65,LAC,,26,SAC,A. Len makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
450535,450535,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,65,LAC,,26,SAC,A. Len misses free throw 2 of 2,27,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,202122
450536,450536,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,62,LAC,Defensive rebound by T. Mann,26,SAC,,27,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
450537,450537,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,52,LAC,E. Bledsoe misses 2-pt layup from 2 ft,26,SAC,,27,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450538,450538,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,50,LAC,,26,SAC,Defensive rebound by A. Len,27,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
450539,450539,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,41,LAC,,26,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by D. Mitchell),29,M. Bagley - baglema01,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
450540,450540,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,18,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),29,SAC,,29,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
450541,450541,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,0,LAC,,29,SAC,Turnover by D. Mitchell (lost ball; steal by L. Kennard),29,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,L. Kennard - kennalu01,,,,202122
450542,450542,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,1,0,LAC,End of 1st quarter,29,SAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450543,450543,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,708,LAC,,29,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,29,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450544,450544,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,704,LAC,Defensive rebound by I. Hartenstein,29,SAC,,29,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
450545,450545,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,692,LAC,Shooting foul by B. Hield (drawn by B. Boston),29,SAC,,29,,,,,,,shooting,B. Hield - hieldbu01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
450546,450546,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,692,LAC,B. Boston makes free throw 1 of 3,30,SAC,,29,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 3,,,,,,,,,,202122
450547,450547,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,692,LAC,B. Boston makes free throw 2 of 3,31,SAC,,29,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 3,,,,,,,,,,202122
450548,450548,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,692,LAC,B. Boston makes free throw 3 of 3,32,SAC,,29,,,,,,,,,,,,,,,B. Boston - bostobr01,make,3 of 3,,,,,,,,,,202122
450549,450549,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,675,LAC,,32,SAC,M. Bagley misses 2-pt jump shot from 9 ft (block by I. Hartenstein),29,M. Bagley - baglema01,2-pt jump shot,miss,9.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
450550,450550,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,675,LAC,,32,SAC,Offensive rebound by M. Bagley,29,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
450551,450551,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,675,LAC,,32,SAC,Shooting foul by I. Hartenstein (drawn by M. Bagley),29,,,,,,,shooting,I. Hartenstein - harteis01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
450552,450552,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,675,LAC,,32,SAC,M. Bagley makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
450553,450553,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,675,LAC,,32,SAC,M. Bagley makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
450554,450554,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,658,LAC,Shooting foul by A. Len (drawn by I. Hartenstein),32,SAC,,31,,,,,,,shooting,A. Len - lenal01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
450555,450555,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,658,LAC,I. Hartenstein misses free throw 1 of 2,32,SAC,,31,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
450556,450556,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,658,LAC,Offensive rebound by Team,32,SAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450557,450557,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,658,LAC,I. Hartenstein misses free throw 2 of 2,32,SAC,,31,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
450558,450558,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,656,LAC,,32,SAC,Defensive rebound by A. Len,31,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
450559,450559,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,638,LAC,,32,SAC,D. Mitchell misses 2-pt jump shot from 9 ft,31,D. Mitchell - mitchda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
450560,450560,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,635,LAC,Defensive rebound by I. Hartenstein,32,SAC,,31,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
450561,450561,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,629,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),35,SAC,,31,L. Kennard - kennalu01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
450562,450562,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,627,LAC,,35,SAC,Sacramento full timeout,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
450563,450563,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,615,LAC,,35,SAC,Turnover by T. Haliburton (bad pass; steal by E. Bledsoe),31,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
450564,450564,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,606,LAC,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by E. Bledsoe),37,SAC,,31,I. Hartenstein - harteis01,2-pt jump shot,make,9.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
450565,450565,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,585,LAC,,37,SAC,A. Len misses 2-pt jump shot from 12 ft,31,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
450566,450566,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,581,LAC,Defensive rebound by I. Hartenstein,37,SAC,,31,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
450567,450567,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,575,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,37,SAC,,31,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450568,450568,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,572,LAC,,37,SAC,Defensive rebound by A. Len,31,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
450569,450569,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,561,LAC,,37,SAC,A. Len misses 2-pt jump shot from 12 ft,31,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
450570,450570,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,557,LAC,,37,SAC,Offensive rebound by M. Bagley,31,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
450571,450571,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,557,LAC,,37,SAC,M. Bagley makes 2-pt layup at rim,33,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450572,450572,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,538,LAC,Turnover by L. Kennard (out of bounds lost ball),37,SAC,,33,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,out of bounds lost ball,,,,,,202122
450573,450573,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,538,LAC,R. Jackson enters the game for E. Bledsoe,37,SAC,,33,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
450574,450574,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,538,LAC,,37,SAC,T. Davis enters the game for B. Hield,33,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
450575,450575,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,538,LAC,,37,SAC,R. Holmes enters the game for A. Len,33,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
450576,450576,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,528,LAC,,37,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,33,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450577,450577,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,526,LAC,Defensive rebound by I. Hartenstein,37,SAC,,33,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
450578,450578,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,508,LAC,R. Jackson misses 2-pt jump shot from 20 ft,37,SAC,,33,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
450579,450579,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,505,LAC,,37,SAC,Defensive rebound by R. Holmes,33,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
450580,450580,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,498,LAC,,37,SAC,D. Mitchell misses 2-pt layup from 5 ft,33,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
450581,450581,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,492,LAC,,37,SAC,Offensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
450582,450582,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,492,LAC,,37,SAC,T. Haliburton makes 2-pt layup at rim,35,T. Haliburton - halibty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450583,450583,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,479,LAC,L. Kennard misses 3-pt jump shot from 25 ft,37,SAC,,35,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450584,450584,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,476,LAC,Offensive rebound by T. Mann,37,SAC,,35,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
450585,450585,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,T. Mann misses 2-pt layup from 1 ft,37,SAC,,35,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
450586,450586,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,,37,SAC,Defensive rebound by M. Bagley,35,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450587,450587,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,,37,SAC,Personal foul by L. Kennard (drawn by M. Bagley),35,,,,,,,personal,L. Kennard - kennalu01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
450588,450588,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,P. George enters the game for B. Boston,37,SAC,,35,,,,,,,,,,,,,,,,,,P. George - georgpa01,B. Boston - bostobr01,,,,,,,,202122
450589,450589,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,M. Morris enters the game for I. Hartenstein,37,SAC,,35,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
450590,450590,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,I. Zubac enters the game for T. Mann,37,SAC,,35,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
450591,450591,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,474,LAC,,37,SAC,D. Fox enters the game for D. Mitchell,35,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
450592,450592,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,460,LAC,,37,SAC,D. Fox misses 2-pt jump shot from 12 ft,35,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
450593,450593,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,457,LAC,Defensive rebound by L. Kennard,37,SAC,,35,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
450594,450594,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,449,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),39,SAC,,35,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450595,450595,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,441,LAC,,39,SAC,T. Davis misses 3-pt jump shot from 23 ft,35,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450596,450596,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,437,LAC,Defensive rebound by I. Zubac,39,SAC,,35,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450597,450597,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,432,LAC,R. Jackson misses 3-pt jump shot from 24 ft,39,SAC,,35,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450598,450598,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,429,LAC,,39,SAC,Defensive rebound by M. Bagley,35,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450599,450599,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,421,LAC,,39,SAC,T. Davis makes 2-pt layup from 1 ft (assist by T. Haliburton),37,T. Davis - daviste02,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
450600,450600,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,411,LAC,P. George misses 3-pt jump shot from 26 ft,39,SAC,,37,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450601,450601,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,407,LAC,,39,SAC,Defensive rebound by M. Bagley,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450602,450602,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,396,LAC,,39,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by D. Fox),40,T. Davis - daviste02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
450603,450603,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,381,LAC,Personal foul by D. Fox (drawn by I. Zubac),39,SAC,,40,,,,,,,personal,D. Fox - foxde01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
450604,450604,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,381,LAC,S. Ibaka enters the game for L. Kennard,39,SAC,,40,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,L. Kennard - kennalu01,,,,,,,,202122
450605,450605,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,381,LAC,,39,SAC,C. Metu enters the game for M. Bagley,40,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Bagley - baglema01,,,,,,,,202122
450606,450606,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,372,LAC,I. Zubac misses 2-pt layup from 5 ft (block by C. Metu),39,SAC,,40,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
450607,450607,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,369,LAC,Offensive rebound by I. Zubac,39,SAC,,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
450608,450608,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,369,LAC,Shooting foul by T. Davis (drawn by R. Jackson),39,SAC,,40,,,,,,,shooting,T. Davis - daviste02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
450609,450609,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,369,LAC,R. Jackson misses free throw 1 of 2,39,SAC,,40,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
450610,450610,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,369,LAC,Offensive rebound by Team,39,SAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450611,450611,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,369,LAC,R. Jackson makes free throw 2 of 2,40,SAC,,40,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
450612,450612,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,358,LAC,,40,SAC,T. Davis misses 3-pt jump shot from 26 ft,40,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450613,450613,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,353,LAC,,40,SAC,Offensive rebound by R. Holmes,40,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
450614,450614,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,344,LAC,,40,SAC,T. Haliburton misses 2-pt jump shot from 14 ft,40,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
450615,450615,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,341,LAC,Defensive rebound by I. Zubac,40,SAC,,40,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450616,450616,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,328,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,40,SAC,,40,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450617,450617,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,327,LAC,,40,SAC,Defensive rebound by D. Fox,40,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
450618,450618,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,313,LAC,,40,SAC,Offensive foul by T. Haliburton (drawn by R. Jackson),40,,,,,,,offensive,T. Haliburton - halibty01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
450619,450619,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,313,LAC,,40,SAC,Turnover by T. Haliburton (offensive foul),40,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,offensive foul,,,,,,202122
450620,450620,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,299,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,40,SAC,,40,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450621,450621,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,296,LAC,,40,SAC,Defensive rebound by T. Haliburton,40,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
450622,450622,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,293,LAC,,40,SAC,Turnover by T. Haliburton (bad pass),40,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
450623,450623,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,283,LAC,R. Jackson misses 3-pt jump shot from 26 ft,40,SAC,,40,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
