,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577905,577905,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,162,SAS,,24,IND,K. Martin makes 2-pt layup from 3 ft,35,K. Martin - martike03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
577906,577906,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,162,SAS,,24,IND,Shooting foul by D. Eubanks (drawn by K. Martin),35,,,,,,,shooting,D. Eubanks - eubandr01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
577907,577907,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,162,SAS,,24,IND,K. Martin misses free throw 1 of 1,35,,,,,,,,,,,,,,,K. Martin - martike03,miss,1 of 1,,,,,,,,,,202122
577908,577908,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,160,SAS,Defensive rebound by D. Eubanks,24,IND,,35,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
577909,577909,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,138,SAS,D. Vassell makes 2-pt jump shot from 13 ft,26,IND,,35,D. Vassell - vassede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
577910,577910,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,125,SAS,,26,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),38,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
577911,577911,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,105,SAS,Shooting foul by T. McConnell (drawn by D. Vassell),26,IND,,38,,,,,,,shooting,T. McConnell - mccontj01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
577912,577912,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,105,SAS,D. Vassell makes free throw 1 of 2,27,IND,,38,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
577913,577913,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,105,SAS,D. White enters the game for D. Murray,27,IND,,38,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
577914,577914,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,105,SAS,,27,IND,B. Wanamaker enters the game for T. McConnell,38,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
577915,577915,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,105,SAS,D. Vassell makes free throw 2 of 2,28,IND,,38,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
577916,577916,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,98,SAS,,28,IND,Turnover by J. Holiday (bad pass; steal by D. Eubanks),38,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
577917,577917,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,91,SAS,B. Forbes makes 3-pt jump shot from 22 ft (assist by D. Vassell),31,IND,,38,B. Forbes - forbebr01,3-pt jump shot,make,22.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
577918,577918,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,74,SAS,,31,IND,B. Wanamaker makes 2-pt jump shot from 15 ft,40,B. Wanamaker - wanambr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
577919,577919,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,65,SAS,Personal foul by B. Wanamaker (drawn by D. White),31,IND,,40,,,,,,,personal,B. Wanamaker - wanambr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
577920,577920,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,65,SAS,D. White makes free throw 1 of 2,32,IND,,40,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
577921,577921,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,65,SAS,D. White makes free throw 2 of 2,33,IND,,40,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
577922,577922,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,56,SAS,,33,IND,Turnover by B. Wanamaker (bad pass),40,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,202122
577923,577923,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,35,SAS,D. White misses 3-pt jump shot from 26 ft,33,IND,,40,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577924,577924,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,31,SAS,,33,IND,Defensive rebound by B. Wanamaker,40,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
577925,577925,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,13,SAS,,33,IND,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by J. Holiday),43,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
577926,577926,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,0,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,33,IND,,43,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577927,577927,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,0,SAS,Offensive rebound by Team,33,IND,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577928,577928,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,1,0,SAS,End of 1st quarter,33,IND,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577929,577929,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,720,SAS,,33,IND,Violation by Team (delay of game),43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
577930,577930,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,707,SAS,,33,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),45,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
577931,577931,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,696,SAS,Turnover by K. Bates-Diop (out of bounds lost ball),33,IND,,45,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,out of bounds lost ball,,,,,,202122
577932,577932,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,681,SAS,,33,IND,C. LeVert misses 3-pt jump shot from 26 ft,45,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577933,577933,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,677,SAS,Defensive rebound by T. Jones,33,IND,,45,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
577934,577934,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,662,SAS,D. White misses 2-pt layup from 5 ft,33,IND,,45,D. White - whitede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
577935,577935,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,660,SAS,,33,IND,Defensive rebound by D. Sabonis,45,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
577936,577936,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,656,SAS,,33,IND,T. Craig misses 3-pt jump shot from 23 ft,45,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577937,577937,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,652,SAS,Defensive rebound by K. Bates-Diop,33,IND,,45,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
577938,577938,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,647,SAS,D. White misses 3-pt jump shot from 23 ft,33,IND,,45,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577939,577939,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,645,SAS,Offensive rebound by J. Poeltl,33,IND,,45,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
577940,577940,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,637,SAS,K. Bates-Diop misses 2-pt layup from 2 ft,33,IND,,45,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577941,577941,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,632,SAS,Offensive rebound by J. Poeltl,33,IND,,45,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
577942,577942,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,632,SAS,J. Poeltl makes 2-pt layup at rim,35,IND,,45,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577943,577943,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,609,SAS,,35,IND,K. Martin misses 3-pt jump shot from 23 ft,45,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577944,577944,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,609,SAS,,35,IND,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577945,577945,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,609,SAS,,35,IND,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
577946,577946,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,609,SAS,L. Walker enters the game for B. Forbes,35,IND,,45,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,202122
577947,577947,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,600,SAS,T. Jones makes 2-pt layup from 2 ft (assist by J. Poeltl),37,IND,,45,T. Jones - jonestr01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
577948,577948,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,600,SAS,,37,IND,Indiana full timeout,45,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
577949,577949,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,600,SAS,,37,IND,G. Bitadze enters the game for T. Craig,45,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Craig - craigto01,,,,,,,,202122
577950,577950,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,600,SAS,,37,IND,J. Holiday enters the game for K. Martin,45,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Martin - martike03,,,,,,,,202122
577951,577951,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,584,SAS,,37,IND,C. LeVert misses 2-pt jump shot from 9 ft,45,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577952,577952,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,580,SAS,Defensive rebound by J. Poeltl,37,IND,,45,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
577953,577953,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,569,SAS,L. Walker makes 2-pt jump shot from 6 ft (assist by D. White),39,IND,,45,L. Walker - walkelo01,2-pt jump shot,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
577954,577954,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,549,SAS,,39,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),47,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
577955,577955,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,538,SAS,T. Jones makes 2-pt jump shot from 6 ft,41,IND,,47,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577956,577956,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,526,SAS,,41,IND,Shooting foul by D. White (drawn by C. LeVert),47,,,,,,,shooting,D. White - whitede01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
577957,577957,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,526,SAS,,41,IND,C. LeVert makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
577958,577958,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,526,SAS,,41,IND,T. McConnell enters the game for B. Wanamaker,48,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Wanamaker - wanambr01,,,,,,,,202122
577959,577959,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,526,SAS,,41,IND,C. LeVert misses free throw 2 of 2,48,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
577960,577960,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,524,SAS,,41,IND,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577961,577961,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,520,SAS,,41,IND,G. Bitadze misses 3-pt jump shot from 24 ft,48,G. Bitadze - bitadgo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577962,577962,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,516,SAS,Defensive rebound by L. Walker,41,IND,,48,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
577963,577963,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,511,SAS,L. Walker misses 3-pt jump shot from 26 ft,41,IND,,48,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577964,577964,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,508,SAS,,41,IND,Defensive rebound by T. McConnell,48,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
577965,577965,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,504,SAS,,41,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),51,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
577966,577966,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,Shooting foul by D. Sabonis (drawn by J. Poeltl),41,IND,,51,,,,,,,shooting,D. Sabonis - sabondo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
577967,577967,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,J. Poeltl misses free throw 1 of 2,41,IND,,51,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
577968,577968,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,Offensive rebound by Team,41,IND,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577969,577969,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,B. Forbes enters the game for K. Bates-Diop,41,IND,,51,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Bates-Diop - bateske01,,,,,,,,202122
577970,577970,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,K. Johnson enters the game for T. Jones,41,IND,,51,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Jones - jonestr01,,,,,,,,202122
577971,577971,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,D. Murray enters the game for L. Walker,41,IND,,51,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
577972,577972,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,480,SAS,J. Poeltl makes free throw 2 of 2,42,IND,,51,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
577973,577973,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,460,SAS,,42,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by C. LeVert),53,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
577974,577974,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,444,SAS,J. Poeltl misses 2-pt layup from 2 ft,42,IND,,53,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577975,577975,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,442,SAS,,42,IND,Defensive rebound by D. Sabonis,53,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
577976,577976,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,438,SAS,,42,IND,Turnover by C. LeVert (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,,202122
577977,577977,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,438,SAS,San Antonio full timeout,42,IND,,53,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
577978,577978,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,438,SAS,D. Vassell enters the game for D. White,42,IND,,53,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
577979,577979,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,438,SAS,,42,IND,C. Duarte enters the game for C. LeVert,53,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
577980,577980,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,418,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Vassell),45,IND,,53,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
577981,577981,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,404,SAS,,45,IND,T. McConnell makes 2-pt layup from 3 ft,55,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
577982,577982,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,391,SAS,K. Johnson makes 2-pt jump shot from 4 ft,47,IND,,55,K. Johnson - johnske04,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
577983,577983,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,375,SAS,,47,IND,D. Sabonis makes 2-pt hook shot from 7 ft (assist by J. Holiday),57,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
577984,577984,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,352,SAS,D. Vassell makes 2-pt jump shot from 12 ft,49,IND,,57,D. Vassell - vassede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
577985,577985,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,336,SAS,,49,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by T. McConnell),60,C. Duarte - duartch01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
577986,577986,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,318,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. Murray),51,IND,,60,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
577987,577987,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,305,SAS,,51,IND,C. Duarte makes 2-pt layup from 1 ft (assist by D. Sabonis),62,C. Duarte - duartch01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
577988,577988,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,291,SAS,Turnover by J. Poeltl (bad pass; steal by T. McConnell),51,IND,,62,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,T. McConnell - mccontj01,,,,202122
577989,577989,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,286,SAS,,51,IND,J. Holiday misses 3-pt jump shot from 25 ft,62,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577990,577990,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,283,SAS,Defensive rebound by J. Poeltl,51,IND,,62,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
577991,577991,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,272,SAS,Turnover by K. Johnson (bad pass; steal by G. Bitadze),51,IND,,62,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
577992,577992,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,,51,IND,Shooting foul by J. Poeltl (drawn by C. Duarte),62,,,,,,,shooting,J. Poeltl - poeltja01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
577993,577993,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,,51,IND,C. Duarte makes free throw 1 of 2,63,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
577994,577994,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,T. Jones enters the game for B. Forbes,51,IND,,63,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
