,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108087,108087,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,134,NYK,,16,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell),26,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
108088,108088,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,122,NYK,Personal foul by T. Craig (drawn by J. Randle),16,IND,,26,,,,,,,personal,T. Craig - craigto01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
108089,108089,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,115,NYK,J. Randle misses 3-pt jump shot from 27 ft,16,IND,,26,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
108090,108090,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,112,NYK,,16,IND,Defensive rebound by T. McConnell,26,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
108091,108091,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,107,NYK,,16,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by T. McConnell),29,T. Craig - craigto01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
108092,108092,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,93,NYK,Turnover by D. Rose (bad pass; steal by C. Duarte),16,IND,,29,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,C. Duarte - duartch01,,,,202122
108093,108093,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,89,NYK,,16,IND,T. Craig makes 2-pt layup from 1 ft (assist by C. Duarte),31,T. Craig - craigto01,2-pt layup,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
108094,108094,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,81,NYK,New York full timeout,16,IND,,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
108095,108095,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,81,NYK,I. Quickley enters the game for R. Barrett,16,IND,,31,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
108096,108096,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,81,NYK,O. Toppin enters the game for J. Randle,16,IND,,31,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
108097,108097,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,75,NYK,Personal foul by T. Craig (drawn by N. Noel),16,IND,,31,,,,,,,personal,T. Craig - craigto01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
108098,108098,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,67,NYK,D. Rose makes 2-pt jump shot from 7 ft,18,IND,,31,D. Rose - rosede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
108099,108099,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,57,NYK,,18,IND,Personal foul by N. Noel (drawn by C. Duarte),31,,,,,,,personal,N. Noel - noelne01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
108100,108100,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,53,NYK,,18,IND,T. McConnell misses 2-pt layup from 3 ft,31,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108101,108101,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,51,NYK,,18,IND,Offensive rebound by T. Craig,31,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
108102,108102,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,51,NYK,,18,IND,T. Craig misses 2-pt layup from 2 ft,31,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108103,108103,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,49,NYK,,18,IND,Offensive rebound by T. Craig,31,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
108104,108104,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,48,NYK,,18,IND,T. Craig misses 2-pt layup from 2 ft,31,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108105,108105,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,47,NYK,,18,IND,Offensive rebound by T. Craig,31,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
108106,108106,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,47,NYK,,18,IND,T. Craig misses 2-pt layup from 2 ft,31,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108107,108107,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,47,NYK,,18,IND,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108108,108108,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,47,NYK,,18,IND,K. Martin enters the game for T. Craig,31,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
108109,108109,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,46,NYK,,18,IND,K. Martin misses 2-pt layup from 3 ft (block by N. Noel),31,K. Martin - martike03,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
108110,108110,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,43,NYK,Defensive rebound by A. Burks,18,IND,,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
108111,108111,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,42,NYK,I. Quickley makes 2-pt layup from 2 ft (assist by A. Burks),20,IND,,31,I. Quickley - quickim01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
108112,108112,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,30,NYK,,20,IND,T. McConnell makes 2-pt jump shot from 9 ft,33,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
108113,108113,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,10,NYK,D. Rose misses 2-pt jump shot from 12 ft,20,IND,,33,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108114,108114,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,7,NYK,Offensive rebound by N. Noel,20,IND,,33,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
108115,108115,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,6,NYK,D. Rose makes 2-pt layup from 2 ft (assist by N. Noel),22,IND,,33,D. Rose - rosede01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
108116,108116,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,0,NYK,,22,IND,C. Duarte makes 3-pt jump shot from 29 ft,36,C. Duarte - duartch01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
108117,108117,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,0,NYK,,22,IND,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108118,108118,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,1,0,NYK,End of 1st quarter,22,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108119,108119,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,703,NYK,I. Quickley misses 2-pt jump shot from 12 ft,22,IND,,36,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108120,108120,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,700,NYK,Offensive rebound by N. Noel,22,IND,,36,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
108121,108121,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,696,NYK,Turnover by A. Burks (bad pass; steal by C. LeVert),22,IND,,36,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,C. LeVert - leverca01,,,,202122
108122,108122,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,692,NYK,,22,IND,J. Holiday misses 3-pt jump shot from 26 ft,36,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108123,108123,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,687,NYK,Defensive rebound by O. Toppin,22,IND,,36,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
108124,108124,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,680,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Rose),25,IND,,36,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
108125,108125,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,663,NYK,,25,IND,C. LeVert makes 2-pt jump shot from 8 ft,38,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108126,108126,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,652,NYK,D. Rose makes 2-pt jump shot from 11 ft,27,IND,,38,D. Rose - rosede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
108127,108127,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,652,NYK,Shooting foul by K. Martin (drawn by D. Rose),27,IND,,38,,,,,,,shooting,K. Martin - martike03,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
108128,108128,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,652,NYK,,27,IND,G. Bitadze enters the game for J. Holiday,38,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Holiday - holidju01,,,,,,,,202122
108129,108129,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,652,NYK,D. Rose makes free throw 1 of 1,28,IND,,38,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,202122
108130,108130,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,638,NYK,,28,IND,K. Martin makes 3-pt jump shot from 24 ft (assist by T. McConnell),41,K. Martin - martike03,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
108131,108131,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,618,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by D. Rose),30,IND,,41,O. Toppin - toppiob01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
108132,108132,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,602,NYK,,30,IND,Personal foul by D. Rose (drawn by G. Bitadze),41,,,,,,,personal,D. Rose - rosede01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
108133,108133,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,589,NYK,,30,IND,K. Martin misses 2-pt layup from 4 ft,41,K. Martin - martike03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108134,108134,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,586,NYK,Defensive rebound by I. Quickley,30,IND,,41,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
108135,108135,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,573,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by N. Noel),32,IND,,41,O. Toppin - toppiob01,2-pt dunk,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
108136,108136,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,573,NYK,,32,IND,Indiana full timeout,41,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
108137,108137,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,559,NYK,,32,IND,C. LeVert makes 2-pt jump shot from 22 ft (assist by D. Sabonis),43,C. LeVert - leverca01,2-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
108138,108138,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,542,NYK,N. Noel makes 2-pt jump shot from 8 ft (assist by D. Rose),34,IND,,43,N. Noel - noelne01,2-pt jump shot,make,8.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
108139,108139,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,525,NYK,,34,IND,Turnover by D. Sabonis (lost ball; steal by A. Burks),43,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,A. Burks - burksal01,,,,202122
108140,108140,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,510,NYK,O. Toppin makes 2-pt layup from 4 ft,36,IND,,43,O. Toppin - toppiob01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108141,108141,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,492,NYK,,36,IND,G. Bitadze makes 3-pt jump shot from 23 ft (assist by T. McConnell),46,G. Bitadze - bitadgo01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
108142,108142,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,467,NYK,D. Rose misses 3-pt jump shot from 23 ft,36,IND,,46,D. Rose - rosede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108143,108143,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,462,NYK,,36,IND,Defensive rebound by G. Bitadze,46,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
108144,108144,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,,36,IND,Personal take foul by I. Quickley (drawn by C. LeVert),46,,,,,,,personal take,I. Quickley - quickim01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
108145,108145,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,J. Randle enters the game for N. Noel,36,IND,,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,202122
108146,108146,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,M. Robinson enters the game for O. Toppin,36,IND,,46,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
108147,108147,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,,36,IND,M. Brogdon enters the game for G. Bitadze,46,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Bitadze - bitadgo01,,,,,,,,202122
108148,108148,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,,36,IND,T. Craig enters the game for K. Martin,46,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Martin - martike03,,,,,,,,202122
108149,108149,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,,36,IND,J. Holiday enters the game for T. McConnell,46,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. McConnell - mccontj01,,,,,,,,202122
108150,108150,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,458,NYK,,36,IND,M. Turner enters the game for D. Sabonis,46,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
108151,108151,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,449,NYK,,36,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by C. LeVert),49,M. Turner - turnemy01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
108152,108152,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,422,NYK,I. Quickley misses 2-pt jump shot from 11 ft,36,IND,,49,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
108153,108153,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,419,NYK,,36,IND,Defensive rebound by M. Turner,49,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
108154,108154,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,408,NYK,,36,IND,C. LeVert misses 3-pt jump shot from 24 ft,49,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
108155,108155,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,405,NYK,Defensive rebound by I. Quickley,36,IND,,49,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
108156,108156,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,393,NYK,J. Randle misses 2-pt dunk from 3 ft (block by M. Turner),36,IND,,49,J. Randle - randlju01,2-pt dunk,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
108157,108157,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,389,NYK,,36,IND,Defensive rebound by T. Craig,49,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
108158,108158,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,387,NYK,,36,IND,M. Brogdon misses 2-pt layup from 2 ft (block by D. Rose),49,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
108159,108159,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,383,NYK,Defensive rebound by A. Burks,36,IND,,49,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
108160,108160,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,Offensive foul by J. Randle (drawn by M. Turner),36,IND,,49,,,,,,,offensive,J. Randle - randlju01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
108161,108161,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,Turnover by J. Randle (offensive foul),36,IND,,49,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
108162,108162,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,R. Barrett enters the game for A. Burks,36,IND,,49,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
108163,108163,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,E. Fournier enters the game for I. Quickley,36,IND,,49,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
108164,108164,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,K. Walker enters the game for D. Rose,36,IND,,49,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
108165,108165,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,,36,IND,C. Duarte enters the game for C. LeVert,49,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
108166,108166,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,380,NYK,,36,IND,D. Sabonis enters the game for M. Turner,49,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
108167,108167,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,374,NYK,,36,IND,J. Holiday misses 3-pt jump shot from 26 ft,49,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108168,108168,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,370,NYK,,36,IND,Offensive rebound by C. Duarte,49,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
108169,108169,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,360,NYK,,36,IND,J. Holiday misses 3-pt jump shot from 29 ft,49,J. Holiday - holidju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
108170,108170,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,358,NYK,Defensive rebound by J. Randle,36,IND,,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
108171,108171,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,354,NYK,R. Barrett misses 2-pt layup from 1 ft,36,IND,,49,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
108172,108172,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,348,NYK,,36,IND,Defensive rebound by T. Craig,49,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
108173,108173,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,347,NYK,,36,IND,M. Brogdon misses 3-pt jump shot from 25 ft,49,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108174,108174,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,347,NYK,Defensive rebound by M. Robinson,36,IND,,49,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
108175,108175,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,322,NYK,Shooting foul by C. Duarte (drawn by E. Fournier),36,IND,,49,,,,,,,shooting,C. Duarte - duartch01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
108176,108176,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,322,NYK,Instant Replay (Request: Ruling Stands),36,IND,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108177,108177,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,322,NYK,E. Fournier makes free throw 1 of 3,37,IND,,49,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,,202122
