,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261688,261688,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,98,LAL,Offensive rebound by Team,26,MIL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261689,261689,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,98,LAL,,26,MIL,K. Middleton enters the game for G. Antetokounmpo,27,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
261690,261690,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,98,LAL,,26,MIL,B. Portis enters the game for J. Holiday,27,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
261691,261691,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,98,LAL,D. Howard makes free throw 2 of 2,27,MIL,,27,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
261692,261692,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,88,LAL,,27,MIL,Personal foul by R. Rondo (drawn by K. Middleton),27,,,,,,,personal,R. Rondo - rondora01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
261693,261693,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,88,LAL,,27,MIL,K. Middleton misses free throw 1 of 2,27,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
261694,261694,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,88,LAL,,27,MIL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261695,261695,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,88,LAL,,27,MIL,K. Middleton makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
261696,261696,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,88,LAL,T. Horton-Tucker enters the game for D. Howard,27,MIL,,28,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Howard - howardw01,,,,,,,,202122
261697,261697,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,88,LAL,,27,MIL,J. Nwora enters the game for S. Ojeleye,28,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ojeleye - ojelese01,,,,,,,,202122
261698,261698,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,70,LAL,A. Davis misses 2-pt jump shot from 11 ft,27,MIL,,28,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
261699,261699,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,67,LAL,,27,MIL,Defensive rebound by J. Nwora,28,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
261700,261700,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,48,LAL,,27,MIL,K. Middleton misses 3-pt jump shot from 27 ft,28,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261701,261701,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,47,LAL,Defensive rebound by Team,27,MIL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261702,261702,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,33,LAL,A. Davis makes 2-pt layup from 2 ft,29,MIL,,28,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261703,261703,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,26,LAL,,29,MIL,K. Middleton misses 2-pt jump shot from 5 ft,28,K. Middleton - middlkh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
261704,261704,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,23,LAL,,29,MIL,Offensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
261705,261705,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,23,LAL,,29,MIL,B. Portis makes 2-pt layup at rim,30,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261706,261706,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,1,LAL,R. Rondo makes 3-pt jump shot from 29 ft (assist by A. Davis),32,MIL,,30,R. Rondo - rondora01,3-pt jump shot,make,29.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
261707,261707,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,1,0,LAL,End of 1st quarter,32,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261708,261708,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,701,LAL,,32,MIL,B. Portis makes 2-pt jump shot from 14 ft (assist by K. Middleton),32,B. Portis - portibo01,2-pt jump shot,make,14.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
261709,261709,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,680,LAL,M. Monk makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),34,MIL,,32,M. Monk - monkma01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
261710,261710,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,659,LAL,,34,MIL,Turnover by G. Hill (step out of bounds),32,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,,202122
261711,261711,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,646,LAL,R. Westbrook misses 2-pt jump shot from 7 ft,34,MIL,,32,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
261712,261712,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,643,LAL,,34,MIL,Defensive rebound by J. Nwora,32,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
261713,261713,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,632,LAL,,34,MIL,K. Middleton misses 2-pt jump shot from 6 ft,32,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
261714,261714,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,629,LAL,Defensive rebound by D. Howard,34,MIL,,32,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
261715,261715,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,621,LAL,W. Ellington misses 3-pt jump shot from 26 ft,34,MIL,,32,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261716,261716,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,618,LAL,,34,MIL,Defensive rebound by G. Allen,32,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
261717,261717,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,611,LAL,,34,MIL,B. Portis misses 2-pt jump shot from 21 ft,32,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
261718,261718,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,609,LAL,Defensive rebound by T. Horton-Tucker,34,MIL,,32,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
261719,261719,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,603,LAL,T. Horton-Tucker misses 2-pt jump shot from 10 ft (block by B. Portis),34,MIL,,32,T. Horton-Tucker - hortota01,2-pt jump shot,miss,10.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
261720,261720,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,599,LAL,Offensive rebound by T. Horton-Tucker,34,MIL,,32,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
261721,261721,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,597,LAL,D. Howard misses 2-pt hook shot from 3 ft,34,MIL,,32,D. Howard - howardw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
261722,261722,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,595,LAL,,34,MIL,Defensive rebound by G. Allen,32,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
261723,261723,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,595,LAL,C. Anthony enters the game for W. Ellington,34,MIL,,32,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
261724,261724,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,584,LAL,,34,MIL,Shooting foul by C. Anthony (drawn by K. Middleton),32,,,,,,,shooting,C. Anthony - anthoca01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
261725,261725,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,584,LAL,,34,MIL,K. Middleton makes free throw 1 of 3,33,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
261726,261726,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,584,LAL,,34,MIL,K. Middleton makes free throw 2 of 3,34,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
261727,261727,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,584,LAL,K. Bazemore enters the game for C. Anthony,34,MIL,,34,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
261728,261728,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,584,LAL,,34,MIL,K. Middleton makes free throw 3 of 3,35,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
261729,261729,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,568,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,34,MIL,,35,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
261730,261730,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,567,LAL,Offensive rebound by Team,34,MIL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261731,261731,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,555,LAL,T. Horton-Tucker makes 2-pt layup at rim,36,MIL,,35,T. Horton-Tucker - hortota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261732,261732,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,546,LAL,,36,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by K. Middleton),37,B. Portis - portibo01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
261733,261733,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,532,LAL,K. Bazemore misses 3-pt jump shot from 27 ft,36,MIL,,37,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261734,261734,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,532,LAL,Offensive rebound by R. Westbrook,36,MIL,,37,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
261735,261735,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,526,LAL,Turnover by R. Westbrook (bad pass; steal by J. Nwora),36,MIL,,37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Nwora - nworajo01,,,,202122
261736,261736,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,520,LAL,,36,MIL,J. Nwora misses 2-pt layup from 3 ft (block by D. Howard),37,J. Nwora - nworajo01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
261737,261737,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,516,LAL,Defensive rebound by D. Howard,36,MIL,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
261738,261738,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,513,LAL,M. Monk misses 3-pt jump shot from 27 ft,36,MIL,,37,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261739,261739,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,509,LAL,,36,MIL,Defensive rebound by G. Hill,37,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
261740,261740,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,498,LAL,,36,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by K. Middleton),40,B. Portis - portibo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
261741,261741,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,498,LAL,LA Lakers full timeout,36,MIL,,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
261742,261742,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,498,LAL,,36,MIL,G. Antetokounmpo enters the game for G. Hill,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,202122
261743,261743,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,498,LAL,,36,MIL,P. Connaughton enters the game for K. Middleton,40,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
261744,261744,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,498,LAL,,36,MIL,J. Holiday enters the game for J. Nwora,40,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
261745,261745,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,483,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,36,MIL,,40,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261746,261746,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,480,LAL,,36,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
261747,261747,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,468,LAL,,36,MIL,B. Portis misses 2-pt dunk from 4 ft,40,B. Portis - portibo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
261748,261748,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,463,LAL,,36,MIL,Offensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
261749,261749,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,463,LAL,,36,MIL,P. Connaughton makes 2-pt layup at rim,42,P. Connaughton - connapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261750,261750,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,452,LAL,Shooting foul by G. Allen (drawn by R. Westbrook),36,MIL,,42,,,,,,,shooting,G. Allen - allengr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
261751,261751,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,452,LAL,R. Westbrook makes free throw 1 of 2,37,MIL,,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
261752,261752,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,452,LAL,R. Westbrook makes free throw 2 of 2,38,MIL,,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
261753,261753,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,441,LAL,,38,MIL,Turnover by J. Holiday (bad pass),42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
261754,261754,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,441,LAL,,38,MIL,S. Ojeleye enters the game for B. Portis,42,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
261755,261755,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,426,LAL,D. Howard makes 2-pt layup from 2 ft (assist by R. Westbrook),40,MIL,,42,D. Howard - howardw01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
261756,261756,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,410,LAL,,40,MIL,S. Ojeleye misses 2-pt jump shot from 8 ft,42,S. Ojeleye - ojelese01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
261757,261757,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,406,LAL,Defensive rebound by T. Horton-Tucker,40,MIL,,42,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
261758,261758,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,402,LAL,M. Monk misses 3-pt jump shot from 28 ft,40,MIL,,42,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261759,261759,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,398,LAL,,40,MIL,Defensive rebound by J. Holiday,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
261760,261760,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,394,LAL,,40,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by J. Holiday),44,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
261761,261761,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,384,LAL,T. Horton-Tucker makes 2-pt layup from 5 ft,42,MIL,,44,T. Horton-Tucker - hortota01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
261762,261762,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,367,LAL,,42,MIL,S. Ojeleye misses 3-pt jump shot from 26 ft,44,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261763,261763,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,366,LAL,,42,MIL,Offensive rebound by G. Allen,44,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
261764,261764,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,363,LAL,,42,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Allen),47,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
261765,261765,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,361,LAL,LA Lakers full timeout,42,MIL,,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
261766,261766,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,361,LAL,C. Anthony enters the game for T. Horton-Tucker,42,MIL,,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
261767,261767,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,361,LAL,A. Davis enters the game for D. Howard,42,MIL,,47,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
261768,261768,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,361,LAL,R. Rondo enters the game for R. Westbrook,42,MIL,,47,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
261769,261769,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,346,LAL,Turnover by M. Monk (bad pass; steal by J. Holiday),42,MIL,,47,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Holiday - holidjr01,,,,202122
261770,261770,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,344,LAL,,42,MIL,Turnover by J. Holiday (bad pass),47,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
261771,261771,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,328,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by C. Anthony),45,MIL,,47,M. Monk - monkma01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
261772,261772,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,315,LAL,,45,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,49,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
261773,261773,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,302,LAL,R. Rondo makes 3-pt jump shot from 29 ft (assist by M. Monk),48,MIL,,49,R. Rondo - rondora01,3-pt jump shot,make,29.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
261774,261774,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,286,LAL,,48,MIL,G. Allen misses 3-pt jump shot from 27 ft,49,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261775,261775,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,286,LAL,Defensive rebound by Team,48,MIL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261776,261776,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,276,LAL,A. Davis misses 2-pt jump shot from 16 ft,48,MIL,,49,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
261777,261777,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,274,LAL,,48,MIL,Defensive rebound by S. Ojeleye,49,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
261778,261778,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,268,LAL,,48,MIL,S. Ojeleye misses 2-pt dunk from 3 ft,49,S. Ojeleye - ojelese01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
