,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132007,132007,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,80,SAC,,24,HOU,Turnover by B. Fernando (offensive foul),34,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,202122
132008,132008,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,80,SAC,,24,HOU,D. Nix enters the game for K. Porter,34,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
132009,132009,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,62,SAC,C. Metu misses 2-pt jump shot from 12 ft,24,HOU,,34,C. Metu - metuch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
132010,132010,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,60,SAC,,24,HOU,Defensive rebound by B. Fernando,34,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132011,132011,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,51,SAC,,24,HOU,Shooting foul by A. Len (drawn by J. Christopher),34,,,,,,,shooting,A. Len - lenal01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
132012,132012,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,51,SAC,,24,HOU,J. Christopher makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
132013,132013,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,51,SAC,,24,HOU,J. Christopher misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
132014,132014,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,51,SAC,Defensive rebound by D. DiVincenzo,24,HOU,,35,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
132015,132015,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,38,SAC,D. DiVincenzo makes 2-pt layup from 2 ft,26,HOU,,35,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132016,132016,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,29,SAC,,26,HOU,B. Fernando makes 2-pt layup from 1 ft (assist by J. Christopher),37,B. Fernando - fernabr01,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
132017,132017,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,29,SAC,,26,HOU,Shooting foul by A. Len (drawn by B. Fernando),37,,,,,,,shooting,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
132018,132018,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,29,SAC,,26,HOU,B. Fernando misses free throw 1 of 1,37,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 1,,,,,,,,,,202122
132019,132019,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,29,SAC,,26,HOU,Offensive rebound by J. Christopher,37,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
132020,132020,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,25,SAC,,26,HOU,B. Fernando misses 2-pt layup from 3 ft (block by C. Metu),37,B. Fernando - fernabr01,2-pt layup,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
132021,132021,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,23,SAC,,26,HOU,Offensive rebound by B. Fernando,37,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
132022,132022,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,23,SAC,,26,HOU,Shooting foul by J. Lamb (drawn by B. Fernando),37,,,,,,,shooting,J. Lamb - lambje01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
132023,132023,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,23,SAC,,26,HOU,B. Fernando makes free throw 1 of 2,38,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,202122
132024,132024,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,23,SAC,,26,HOU,B. Fernando makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,202122
132025,132025,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,9,SAC,Personal foul by J. Christopher (drawn by D. DiVincenzo),26,HOU,,39,,,,,,,personal,J. Christopher - chrisjo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
132026,132026,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,2,SAC,D. Mitchell makes 2-pt layup from 3 ft,28,HOU,,39,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132027,132027,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,0,SAC,,28,HOU,J. Christopher misses 3-pt jump shot from 59 ft,39,J. Christopher - chrisjo01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,202122
132028,132028,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,0,SAC,,28,HOU,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132029,132029,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,1,0,SAC,End of 1st quarter,28,HOU,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132030,132030,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,709,SAC,D. Jones misses 2-pt jump shot from 16 ft,28,HOU,,39,D. Jones - jonesda03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
132031,132031,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,706,SAC,,28,HOU,Defensive rebound by B. Fernando,39,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132032,132032,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,692,SAC,,28,HOU,B. Fernando makes 2-pt dunk from 2 ft (assist by J. Christopher),41,B. Fernando - fernabr01,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
132033,132033,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,690,SAC,Personal foul by D. Nix (drawn by D. DiVincenzo),28,HOU,,41,,,,,,,personal,D. Nix - nixda01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
132034,132034,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,677,SAC,J. Lamb makes 2-pt layup from 2 ft (assist by D. Jones),30,HOU,,41,J. Lamb - lambje01,2-pt layup,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
132035,132035,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,669,SAC,,30,HOU,J. Christopher makes 2-pt layup from 2 ft,43,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132036,132036,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,658,SAC,D. DiVincenzo misses 2-pt jump shot from 12 ft,30,HOU,,43,D. DiVincenzo - divindo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
132037,132037,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,657,SAC,Offensive rebound by D. DiVincenzo,30,HOU,,43,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
132038,132038,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,657,SAC,Shooting foul by B. Fernando (drawn by D. Jones),30,HOU,,43,,,,,,,shooting,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
132039,132039,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,657,SAC,D. Jones misses free throw 1 of 2,30,HOU,,43,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
132040,132040,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,657,SAC,Offensive rebound by Team,30,HOU,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132041,132041,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,657,SAC,D. Jones makes free throw 2 of 2,31,HOU,,43,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
132042,132042,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,640,SAC,,31,HOU,J. Christopher misses 2-pt layup from 4 ft,43,J. Christopher - chrisjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
132043,132043,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,640,SAC,,31,HOU,Offensive rebound by J. Christopher,43,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
132044,132044,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,640,SAC,,31,HOU,Turnover by J. Christopher (bad pass),43,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,,,,,,202122
132045,132045,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,625,SAC,J. Lamb misses 2-pt jump shot from 15 ft,31,HOU,,43,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
132046,132046,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,622,SAC,,31,HOU,Defensive rebound by B. Fernando,43,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132047,132047,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,615,SAC,,31,HOU,K. Martin misses 2-pt layup from 2 ft,43,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132048,132048,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,613,SAC,,31,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132049,132049,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,601,SAC,,31,HOU,Shooting foul by D. Jones (drawn by K. Martin),43,,,,,,,shooting,D. Jones - jonesda03,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
132050,132050,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,601,SAC,,31,HOU,K. Martin makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
132051,132051,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,601,SAC,,31,HOU,K. Martin makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
132052,132052,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,589,SAC,Shooting foul by G. Mathews (drawn by T. Lyles),31,HOU,,45,,,,,,,shooting,G. Mathews - mathega01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132053,132053,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,589,SAC,T. Lyles makes free throw 1 of 2,32,HOU,,45,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
132054,132054,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,589,SAC,T. Lyles makes free throw 2 of 2,33,HOU,,45,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
132055,132055,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,575,SAC,,33,HOU,Turnover by G. Mathews (bad pass),45,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,,,,,,202122
132056,132056,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,570,SAC,Personal foul by D. Nix (drawn by D. Jones),33,HOU,,45,,,,,,,personal,D. Nix - nixda01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
132057,132057,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,564,SAC,D. Jones makes 2-pt jump shot from 7 ft (assist by D. DiVincenzo),35,HOU,,45,D. Jones - jonesda03,2-pt jump shot,make,7.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
132058,132058,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,548,SAC,,35,HOU,Shooting foul by J. Lamb (drawn by J. Christopher),45,,,,,,,shooting,J. Lamb - lambje01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
132059,132059,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,548,SAC,,35,HOU,J. Christopher misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
132060,132060,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,548,SAC,,35,HOU,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132061,132061,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,548,SAC,,35,HOU,J. Christopher makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
132062,132062,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,533,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by J. Jackson),37,HOU,,46,D. Jones - jonesda03,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
132063,132063,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,526,SAC,,37,HOU,D. Nix makes 2-pt layup from 1 ft,48,D. Nix - nixda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132064,132064,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,515,SAC,J. Lamb makes 2-pt jump shot from 10 ft,39,HOU,,48,J. Lamb - lambje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
132065,132065,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,500,SAC,,39,HOU,B. Fernando makes 2-pt jump shot from 7 ft (assist by J. Christopher),50,B. Fernando - fernabr01,2-pt jump shot,make,7.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
132066,132066,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,487,SAC,Turnover by D. DiVincenzo (bad pass; steal by J. Christopher),39,HOU,,50,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
132067,132067,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,483,SAC,,39,HOU,Turnover by J. Christopher (bad pass; steal by T. Lyles),50,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,T. Lyles - lylestr01,,,,202122
132068,132068,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,475,SAC,J. Lamb misses 3-pt jump shot from 25 ft,39,HOU,,50,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132069,132069,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,472,SAC,,39,HOU,Defensive rebound by B. Fernando,50,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132070,132070,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,463,SAC,,39,HOU,D. Nix makes 2-pt layup from 5 ft,52,D. Nix - nixda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
132071,132071,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,449,SAC,D. DiVincenzo misses 2-pt jump shot from 8 ft,39,HOU,,52,D. DiVincenzo - divindo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
132072,132072,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,447,SAC,,39,HOU,Defensive rebound by B. Fernando,52,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132073,132073,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,444,SAC,,39,HOU,D. Nix misses 3-pt jump shot from 26 ft,52,D. Nix - nixda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132074,132074,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,441,SAC,Defensive rebound by J. Jackson,39,HOU,,52,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
132075,132075,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,433,SAC,J. Jackson misses 2-pt jump shot from 21 ft,39,HOU,,52,J. Jackson - jacksjo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132076,132076,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,430,SAC,Offensive rebound by D. Jones,39,HOU,,52,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
132077,132077,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,Personal foul by J. Christopher (drawn by T. Lyles),39,HOU,,52,,,,,,,personal,J. Christopher - chrisjo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132078,132078,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,,39,HOU,Houston full timeout,52,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
132079,132079,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,D. Mitchell enters the game for D. DiVincenzo,39,HOU,,52,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
132080,132080,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,,39,HOU,J. Tate enters the game for K. Martin,52,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
132081,132081,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,T. Lyles misses free throw 1 of 2,39,HOU,,52,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
132082,132082,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,Offensive rebound by Team,39,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132083,132083,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,426,SAC,T. Lyles makes free throw 2 of 2,40,HOU,,52,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
132084,132084,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,400,SAC,,40,HOU,J. Tate misses 2-pt jump shot from 8 ft,52,J. Tate - tateja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
132085,132085,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,398,SAC,Defensive rebound by J. Lamb,40,HOU,,52,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
132086,132086,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,386,SAC,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. Jones),43,HOU,,52,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
132087,132087,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,369,SAC,,43,HOU,G. Mathews misses 3-pt jump shot from 29 ft,52,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
132088,132088,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,365,SAC,Defensive rebound by D. Jones,43,HOU,,52,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
132089,132089,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,363,SAC,J. Jackson makes 2-pt layup from 3 ft,45,HOU,,52,J. Jackson - jacksjo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132090,132090,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,363,SAC,Shooting foul by J. Tate (drawn by J. Jackson),45,HOU,,52,,,,,,,shooting,J. Tate - tateja01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
132091,132091,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,363,SAC,,45,HOU,J. Green enters the game for J. Christopher,52,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
132092,132092,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,363,SAC,,45,HOU,K. Porter enters the game for G. Mathews,52,,,,,,,,,,,,,,,,,,K. Porter - porteke02,G. Mathews - mathega01,,,,,,,,202122
132093,132093,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,363,SAC,J. Jackson makes free throw 1 of 1,46,HOU,,52,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,202122
132094,132094,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,345,SAC,,46,HOU,B. Fernando makes 2-pt layup from 4 ft,54,B. Fernando - fernabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
132095,132095,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,345,SAC,,46,HOU,Shooting foul by J. Jackson (drawn by B. Fernando),54,,,,,,,shooting,J. Jackson - jacksjo02,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
132096,132096,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,345,SAC,,46,HOU,B. Fernando makes free throw 1 of 1,55,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 1,,,,,,,,,,202122
132097,132097,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,329,SAC,J. Lamb makes 2-pt jump shot from 9 ft (assist by D. Jones),48,HOU,,55,J. Lamb - lambje01,2-pt jump shot,make,9.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
132098,132098,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,329,SAC,Shooting foul by J. Green (drawn by J. Lamb),48,HOU,,55,,,,,,,shooting,J. Green - greenja05,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
132099,132099,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,329,SAC,H. Barnes enters the game for J. Jackson,48,HOU,,55,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Jackson - jacksjo02,,,,,,,,202122
132100,132100,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,329,SAC,,48,HOU,U. Garuba enters the game for B. Fernando,55,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,B. Fernando - fernabr01,,,,,,,,202122
132101,132101,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,329,SAC,J. Lamb makes free throw 1 of 1,49,HOU,,55,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
132102,132102,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,310,SAC,,49,HOU,U. Garuba misses 2-pt layup from 3 ft (block by T. Lyles),55,U. Garuba - garubus01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
