,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414407,414407,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,83,TOR,,20,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by C. White),26,P. Williams - willipa01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
414408,414408,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,72,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by S. Barnes),22,CHI,,26,P. Siakam - siakapa01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
414409,414409,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,72,TOR,,22,CHI,D. DeRozan enters the game for Z. LaVine,26,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
414410,414410,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,52,TOR,,22,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,28,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
414411,414411,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,43,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by S. Barnes),24,CHI,,28,C. Boucher - bouchch01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
414412,414412,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,29,TOR,,24,CHI,C. White makes 2-pt jump shot from 13 ft (assist by T. Thompson),30,C. White - whiteco01,2-pt jump shot,make,13.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
414413,414413,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,15,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,24,CHI,,30,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414414,414414,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,12,TOR,,24,CHI,Defensive rebound by D. DeRozan,30,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
414415,414415,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,0,TOR,,24,CHI,C. White misses 3-pt jump shot from 25 ft,30,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414416,414416,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,0,TOR,Defensive rebound by C. Boucher,24,CHI,,30,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
414417,414417,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,1,0,TOR,End of 1st quarter,24,CHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414418,414418,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,704,TOR,,24,CHI,T. Thompson misses 2-pt layup from 1 ft (block by S. Barnes),30,T. Thompson - thomptr01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
414419,414419,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,701,TOR,Defensive rebound by F. VanVleet,24,CHI,,30,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
414420,414420,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,691,TOR,S. Barnes misses 2-pt layup from 2 ft,24,CHI,,30,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414421,414421,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,688,TOR,Offensive rebound by T. Young,24,CHI,,30,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
414422,414422,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,687,TOR,T. Young makes 2-pt layup from 1 ft,26,CHI,,30,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414423,414423,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,673,TOR,,26,CHI,C. White misses 3-pt jump shot from 23 ft,30,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414424,414424,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,668,TOR,Defensive rebound by P. Achiuwa,26,CHI,,30,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414425,414425,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,663,TOR,Personal foul by D. DeRozan (drawn by P. Achiuwa),26,CHI,,30,,,,,,,personal,D. DeRozan - derozde01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
414426,414426,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,654,TOR,P. Achiuwa makes 2-pt layup at rim (assist by F. VanVleet),28,CHI,,30,P. Achiuwa - achiupr01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414427,414427,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,635,TOR,,28,CHI,P. Williams makes 2-pt layup from 2 ft (assist by A. Dosunmu),32,P. Williams - willipa01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
414428,414428,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,621,TOR,C. Boucher misses 2-pt layup from 1 ft (block by T. Thompson),28,CHI,,32,C. Boucher - bouchch01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
414429,414429,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,618,TOR,Offensive rebound by F. VanVleet,28,CHI,,32,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
414430,414430,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,617,TOR,Personal foul by C. White (drawn by C. Boucher),28,CHI,,32,,,,,,,personal,C. White - whiteco01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
414431,414431,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,617,TOR,,28,CHI,J. Green enters the game for P. Williams,32,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
414432,414432,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,605,TOR,T. Young misses 2-pt jump shot from 21 ft,28,CHI,,32,T. Young - youngth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
414433,414433,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,602,TOR,,28,CHI,Defensive rebound by T. Thompson,32,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
414434,414434,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,589,TOR,,28,CHI,J. Green misses 2-pt layup from 3 ft,32,J. Green - greenja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414435,414435,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,587,TOR,Defensive rebound by T. Young,28,CHI,,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
414436,414436,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,576,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by T. Young),31,CHI,,32,C. Boucher - bouchch01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
414437,414437,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,547,TOR,,31,CHI,T. Thompson misses 2-pt hook shot from 7 ft,32,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
414438,414438,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,546,TOR,Defensive rebound by S. Barnes,31,CHI,,32,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
414439,414439,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,541,TOR,Offensive foul by S. Barnes (drawn by C. White),31,CHI,,32,,,,,,,offensive,S. Barnes - barnesc01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
414440,414440,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,541,TOR,Turnover by S. Barnes (offensive foul),31,CHI,,32,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
414441,414441,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,541,TOR,A. Brooks enters the game for P. Achiuwa,31,CHI,,32,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,P. Achiuwa - achiupr01,,,,,,,,202122
414442,414442,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,532,TOR,,31,CHI,A. Dosunmu makes 2-pt layup from 1 ft,34,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414443,414443,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,518,TOR,A. Brooks makes 3-pt jump shot from 25 ft (assist by S. Barnes),34,CHI,,34,A. Brooks - brookar01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
414444,414444,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,495,TOR,,34,CHI,A. Dosunmu misses 2-pt jump shot from 6 ft,34,A. Dosunmu - dosunay01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
414445,414445,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,492,TOR,,34,CHI,Offensive rebound by A. Dosunmu,34,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
414446,414446,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,491,TOR,,34,CHI,A. Dosunmu misses 2-pt layup at rim,34,A. Dosunmu - dosunay01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414447,414447,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,490,TOR,Defensive rebound by C. Boucher,34,CHI,,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
414448,414448,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,Offensive foul by C. Boucher (drawn by D. DeRozan),34,CHI,,34,,,,,,,offensive,C. Boucher - bouchch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
414449,414449,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,Turnover by C. Boucher (offensive foul),34,CHI,,34,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,,202122
414450,414450,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,,34,CHI,A. Caruso enters the game for C. White,34,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,C. White - whiteco01,,,,,,,,202122
414451,414451,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,Toronto full timeout,34,CHI,,34,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
414452,414452,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,,34,CHI,C. White enters the game for A. Caruso,34,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,,202122
414453,414453,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,Instant Replay (Challenge: Ruling Stands),34,CHI,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414454,414454,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,,34,CHI,A. Caruso enters the game for T. Thompson,34,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Thompson - thomptr01,,,,,,,,202122
414455,414455,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,488,TOR,,34,CHI,N. Vuevi enters the game for C. White,34,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
414456,414456,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,470,TOR,,34,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),37,D. DeRozan - derozde01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
414457,414457,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,451,TOR,F. VanVleet misses 2-pt jump shot from 17 ft (block by A. Dosunmu),34,CHI,,37,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
414458,414458,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,448,TOR,,34,CHI,Defensive rebound by A. Dosunmu,37,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
414459,414459,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,445,TOR,,34,CHI,A. Dosunmu makes 2-pt layup from 2 ft,39,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414460,414460,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,431,TOR,Shooting foul by A. Dosunmu (drawn by F. VanVleet),34,CHI,,39,,,,,,,shooting,A. Dosunmu - dosunay01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
414461,414461,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,431,TOR,F. VanVleet makes free throw 1 of 2,35,CHI,,39,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
414462,414462,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,431,TOR,K. Birch enters the game for C. Boucher,35,CHI,,39,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
414463,414463,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,431,TOR,P. Siakam enters the game for T. Young,35,CHI,,39,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
414464,414464,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,431,TOR,,35,CHI,Z. LaVine enters the game for D. DeRozan,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
414465,414465,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,431,TOR,F. VanVleet makes free throw 2 of 2,36,CHI,,39,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
414466,414466,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,403,TOR,,36,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,39,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
414467,414467,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,401,TOR,,36,CHI,Offensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
414468,414468,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,401,TOR,,36,CHI,N. Vuevi misses 2-pt layup from 1 ft,39,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414469,414469,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,399,TOR,Defensive rebound by S. Barnes,36,CHI,,39,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
414470,414470,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,396,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,36,CHI,,39,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414471,414471,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,391,TOR,Offensive rebound by S. Barnes,36,CHI,,39,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
414472,414472,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,391,TOR,S. Barnes makes 2-pt layup at rim,38,CHI,,39,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414473,414473,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,376,TOR,,38,CHI,A. Caruso misses 3-pt jump shot from 25 ft,39,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414474,414474,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,374,TOR,Defensive rebound by F. VanVleet,38,CHI,,39,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
414475,414475,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,369,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),40,CHI,,39,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414476,414476,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,352,TOR,,40,CHI,A. Dosunmu makes 2-pt jump shot from 21 ft (assist by N. Vuevi),41,A. Dosunmu - dosunay01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
414477,414477,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,344,TOR,Personal foul by A. Dosunmu (drawn by F. VanVleet),40,CHI,,41,,,,,,,personal,A. Dosunmu - dosunay01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
414478,414478,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,344,TOR,C. Boucher enters the game for F. VanVleet,40,CHI,,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
414479,414479,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,326,TOR,C. Boucher makes 2-pt dunk at rim (assist by K. Birch),42,CHI,,41,C. Boucher - bouchch01,2-pt dunk,make,0.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
414480,414480,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,308,TOR,,42,CHI,Shooting foul by A. Brooks (drawn by A. Caruso),41,,,,,,,shooting,A. Brooks - brookar01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
414481,414481,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,308,TOR,,42,CHI,A. Caruso makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
414482,414482,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,308,TOR,,42,CHI,A. Caruso misses free throw 2 of 2,42,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,202122
414483,414483,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,306,TOR,Defensive rebound by K. Birch,42,CHI,,42,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
414484,414484,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,287,TOR,P. Siakam misses 2-pt jump shot from 12 ft,42,CHI,,42,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
414485,414485,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,285,TOR,,42,CHI,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
414486,414486,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,280,TOR,,42,CHI,J. Green makes 2-pt layup from 2 ft (assist by Z. LaVine),44,J. Green - greenja02,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
414487,414487,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,280,TOR,,42,CHI,Shooting foul by K. Birch (drawn by J. Green),44,,,,,,,shooting,K. Birch - birchkh01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
414488,414488,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,280,TOR,,42,CHI,D. DeRozan enters the game for A. Dosunmu,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
414489,414489,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,280,TOR,,42,CHI,J. Green makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 1,,,,,,,,,,202122
414490,414490,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,264,TOR,Turnover by P. Siakam (bad pass; steal by Z. LaVine),42,CHI,,45,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
414491,414491,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,258,TOR,,42,CHI,Z. LaVine makes 2-pt layup from 1 ft,47,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414492,414492,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,249,TOR,Shooting foul by A. Caruso (drawn by S. Barnes),42,CHI,,47,,,,,,,shooting,A. Caruso - carusal01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
414493,414493,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,249,TOR,S. Barnes makes free throw 1 of 2,43,CHI,,47,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
414494,414494,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,249,TOR,,43,CHI,P. Williams enters the game for J. Green,47,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
414495,414495,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,249,TOR,S. Barnes makes free throw 2 of 2,44,CHI,,47,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
414496,414496,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,239,TOR,,44,CHI,Shooting foul by S. Barnes (drawn by Z. LaVine),47,,,,,,,shooting,S. Barnes - barnesc01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
414497,414497,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,239,TOR,,44,CHI,Z. LaVine misses free throw 1 of 2,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
414498,414498,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,239,TOR,,44,CHI,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414499,414499,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,239,TOR,P. Achiuwa enters the game for S. Barnes,44,CHI,,47,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
414500,414500,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,239,TOR,F. VanVleet enters the game for A. Brooks,44,CHI,,47,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,A. Brooks - brookar01,,,,,,,,202122
414501,414501,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,239,TOR,,44,CHI,Z. LaVine misses free throw 2 of 2,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
