,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91176,91176,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,101,HOU,Defensive rebound by Team,28,TOR,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91177,91177,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,101,HOU,U. Garuba enters the game for A. engn,28,TOR,,15,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,,202122
91178,91178,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,79,HOU,K. Porter misses 3-pt jump shot from 25 ft,28,TOR,,15,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91179,91179,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,75,HOU,Offensive rebound by U. Garuba,28,TOR,,15,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
91180,91180,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,74,HOU,J. Christopher misses 3-pt jump shot from 27 ft,28,TOR,,15,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91181,91181,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,70,HOU,,28,TOR,Defensive rebound by J. Champagnie,15,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
91182,91182,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,67,HOU,,28,TOR,Turnover by J. Champagnie (lost ball; steal by U. Garuba),15,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,lost ball,steal,U. Garuba - garubus01,,,,202122
91183,91183,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,62,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by U. Garuba),31,TOR,,15,K. Porter - porteke02,3-pt jump shot,make,26.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
91184,91184,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,53,HOU,,31,TOR,Shooting foul by K. Martin (drawn by P. Achiuwa),15,,,,,,,shooting,K. Martin - martike04,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
91185,91185,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,53,HOU,,31,TOR,P. Achiuwa makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
91186,91186,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,53,HOU,,31,TOR,P. Achiuwa makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
91187,91187,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,46,HOU,U. Garuba makes 2-pt dunk from 2 ft (assist by J. Green),33,TOR,,17,U. Garuba - garubus01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
91188,91188,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,34,HOU,,33,TOR,M. Flynn misses 2-pt jump shot from 21 ft,17,M. Flynn - flynnma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
91189,91189,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,29,HOU,Defensive rebound by K. Porter,33,TOR,,17,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
91190,91190,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,10,HOU,K. Porter makes 3-pt jump shot from 24 ft,36,TOR,,17,K. Porter - porteke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91191,91191,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,1,HOU,,36,TOR,J. Champagnie makes 3-pt jump shot from 23 ft (assist by M. Flynn),20,J. Champagnie - champju01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
91192,91192,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,0,HOU,J. Green misses 3-pt jump shot from 76 ft,36,TOR,,20,J. Green - greenja05,3-pt jump shot,miss,76.0,,,,,,,,,,,,,,,,,,,,,,,202122
91193,91193,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,0,HOU,Offensive rebound by Team,36,TOR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91194,91194,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,1,0,HOU,End of 1st quarter,36,TOR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91195,91195,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,706,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by K. Martin),38,TOR,,20,J. Christopher - chrisjo01,2-pt layup,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
91196,91196,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,689,HOU,,38,TOR,Turnover by S. Barnes (bad pass; steal by J. Christopher),20,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
91197,91197,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,685,HOU,K. Porter makes 2-pt layup from 1 ft (assist by J. Christopher),40,TOR,,20,K. Porter - porteke02,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
91198,91198,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,678,HOU,,40,TOR,P. Achiuwa makes 3-pt jump shot from 24 ft (assist by S. Barnes),23,P. Achiuwa - achiupr01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
91199,91199,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,663,HOU,K. Martin misses 3-pt jump shot from 25 ft,40,TOR,,23,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91200,91200,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,662,HOU,Offensive rebound by D. Nix,40,TOR,,23,,,,,,,,,,D. Nix - nixda01,offensive,,,,,,,,,,,,,,,,202122
91201,91201,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,659,HOU,K. Porter misses 3-pt jump shot from 25 ft,40,TOR,,23,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91202,91202,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,655,HOU,,40,TOR,Defensive rebound by J. Champagnie,23,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
91203,91203,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,641,HOU,,40,TOR,C. Boucher misses 3-pt jump shot from 27 ft,23,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91204,91204,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,638,HOU,Defensive rebound by J. Christopher,40,TOR,,23,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
91205,91205,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,636,HOU,Turnover by J. Christopher (lost ball; steal by J. Champagnie),40,TOR,,23,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,J. Champagnie - champju01,,,,202122
91206,91206,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,632,HOU,,40,TOR,J. Champagnie misses 3-pt jump shot from 26 ft,23,J. Champagnie - champju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91207,91207,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,630,HOU,Defensive rebound by K. Porter,40,TOR,,23,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
91208,91208,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),42,TOR,,23,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
91209,91209,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,Shooting foul by P. Achiuwa (drawn by K. Martin),42,TOR,,23,,,,,,,shooting,P. Achiuwa - achiupr01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
91210,91210,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,G. Mathews enters the game for K. Porter,42,TOR,,23,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
91211,91211,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,,42,TOR,K. Birch enters the game for P. Achiuwa,23,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
91212,91212,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,,42,TOR,P. Siakam enters the game for S. Barnes,23,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
91213,91213,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,,42,TOR,T. Young enters the game for C. Boucher,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
91214,91214,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,624,HOU,K. Martin makes free throw 1 of 1,43,TOR,,23,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
91215,91215,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,613,HOU,,43,TOR,T. Young makes 2-pt hook shot from 6 ft,25,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91216,91216,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,602,HOU,J. Christopher makes 2-pt jump shot from 11 ft,45,TOR,,25,J. Christopher - chrisjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
91217,91217,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,592,HOU,,45,TOR,Shooting foul by K. Martin (drawn by T. Young),25,,,,,,,shooting,K. Martin - martike04,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
91218,91218,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,592,HOU,,45,TOR,T. Young makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
91219,91219,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,592,HOU,,45,TOR,T. Young makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
91220,91220,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,582,HOU,G. Mathews misses 3-pt jump shot from 26 ft,45,TOR,,27,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91221,91221,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,578,HOU,,45,TOR,Defensive rebound by M. Flynn,27,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
91222,91222,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,571,HOU,,45,TOR,T. Young makes 2-pt layup from 7 ft (assist by M. Flynn),29,T. Young - youngth01,2-pt layup,make,7.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
91223,91223,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,551,HOU,U. Garuba makes 3-pt jump shot from 27 ft (assist by G. Mathews),48,TOR,,29,U. Garuba - garubus01,3-pt jump shot,make,27.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
91224,91224,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,539,HOU,,48,TOR,P. Siakam misses 2-pt jump shot from 4 ft,29,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
91225,91225,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,536,HOU,Defensive rebound by G. Mathews,48,TOR,,29,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
91226,91226,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,527,HOU,J. Christopher makes 3-pt jump shot from 23 ft (assist by U. Garuba),51,TOR,,29,J. Christopher - chrisjo01,3-pt jump shot,make,23.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
91227,91227,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,518,HOU,,51,TOR,M. Flynn misses 2-pt layup from 1 ft (block by U. Garuba),29,M. Flynn - flynnma01,2-pt layup,miss,1.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
91228,91228,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,516,HOU,Defensive rebound by G. Mathews,51,TOR,,29,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
91229,91229,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,512,HOU,Shooting foul by P. Siakam (drawn by D. Nix),51,TOR,,29,,,,,,,shooting,P. Siakam - siakapa01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
91230,91230,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,512,HOU,D. Nix makes free throw 1 of 2,52,TOR,,29,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 2,,,,,,,,,,202122
91231,91231,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,512,HOU,,52,TOR,G. Trent enters the game for M. Flynn,29,,,,,,,,,,,,,,,,,,G. Trent - trentga02,M. Flynn - flynnma01,,,,,,,,202122
91232,91232,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,512,HOU,D. Nix makes free throw 2 of 2,53,TOR,,29,,,,,,,,,,,,,,,D. Nix - nixda01,make,2 of 2,,,,,,,,,,202122
91233,91233,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,496,HOU,,53,TOR,Shooting foul by J. Christopher (drawn by P. Siakam),29,,,,,,,shooting,J. Christopher - chrisjo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
91234,91234,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,496,HOU,,53,TOR,P. Siakam misses free throw 1 of 2,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
91235,91235,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,496,HOU,,53,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91236,91236,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,496,HOU,,53,TOR,P. Siakam makes free throw 2 of 2,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
91237,91237,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,481,HOU,J. Christopher misses 3-pt jump shot from 22 ft,53,TOR,,30,J. Christopher - chrisjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
91238,91238,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,480,HOU,,53,TOR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91239,91239,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,467,HOU,,53,TOR,G. Trent makes 2-pt jump shot from 17 ft,32,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
91240,91240,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,454,HOU,K. Martin misses 3-pt jump shot from 26 ft,53,TOR,,32,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91241,91241,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,451,HOU,,53,TOR,Defensive rebound by P. Siakam,32,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91242,91242,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,445,HOU,,53,TOR,P. Siakam makes 2-pt jump shot from 9 ft,34,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
91243,91243,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,444,HOU,Houston full timeout,53,TOR,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
91244,91244,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,444,HOU,J. Tate enters the game for K. Martin,53,TOR,,34,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
91245,91245,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,444,HOU,,53,TOR,C. Boucher enters the game for J. Champagnie,34,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Champagnie - champju01,,,,,,,,202122
91246,91246,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,430,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. Nix),56,TOR,,34,G. Mathews - mathega01,3-pt jump shot,make,26.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
91247,91247,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,420,HOU,,56,TOR,P. Siakam makes 2-pt hook shot from 3 ft,36,P. Siakam - siakapa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
91248,91248,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,420,HOU,,56,TOR,Shooting foul by U. Garuba (drawn by P. Siakam),36,,,,,,,shooting,U. Garuba - garubus01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
91249,91249,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,420,HOU,,56,TOR,P. Siakam makes free throw 1 of 1,37,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
91250,91250,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,404,HOU,Turnover by J. Tate (lost ball; steal by P. Siakam),56,TOR,,37,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,P. Siakam - siakapa01,,,,202122
91251,91251,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,398,HOU,,56,TOR,Personal foul by J. Tate (drawn by P. Siakam),37,,,,,,,personal,J. Tate - tateja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
91252,91252,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,398,HOU,A. engn enters the game for U. Garuba,56,TOR,,37,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,U. Garuba - garubus01,,,,,,,,202122
91253,91253,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,384,HOU,,56,TOR,P. Siakam makes 2-pt jump shot from 7 ft,39,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
91254,91254,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,364,HOU,Turnover by D. Nix (step out of bounds),56,TOR,,39,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,step out of bounds,,,,,,202122
91255,91255,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,353,HOU,,56,TOR,Personal foul by J. Tate (drawn by P. Siakam),39,,,,,,,personal,J. Tate - tateja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
91256,91256,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,353,HOU,,56,TOR,P. Siakam makes free throw 1 of 2,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
91257,91257,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,353,HOU,J. Green enters the game for G. Mathews,56,TOR,,40,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
91258,91258,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,353,HOU,K. Porter enters the game for D. Nix,56,TOR,,40,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
91259,91259,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,353,HOU,,56,TOR,P. Siakam makes free throw 2 of 2,41,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
91260,91260,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,339,HOU,K. Porter misses 3-pt jump shot from 25 ft,56,TOR,,41,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91261,91261,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,335,HOU,,56,TOR,Defensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
91262,91262,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,331,HOU,,56,TOR,K. Birch makes 2-pt dunk at rim (assist by P. Siakam),43,K. Birch - birchkh01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
91263,91263,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,312,HOU,J. Green misses 2-pt layup from 5 ft,56,TOR,,43,J. Green - greenja05,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91264,91264,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,304,HOU,Offensive rebound by J. Tate,56,TOR,,43,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
91265,91265,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,304,HOU,J. Tate misses 2-pt layup at rim,56,TOR,,43,J. Tate - tateja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91266,91266,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,303,HOU,,56,TOR,Defensive rebound by C. Boucher,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
91267,91267,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,301,HOU,,56,TOR,T. Young misses 3-pt jump shot from 23 ft,43,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
91268,91268,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,296,HOU,,56,TOR,Offensive rebound by G. Trent,43,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
