,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
602696,602696,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,64,MIA,,23,WAS,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
602697,602697,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,64,MIA,K. Lowry enters the game for J. Butler,23,WAS,,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
602698,602698,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,64,MIA,,23,WAS,S. Dinwiddie enters the game for R. Neto,20,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
602699,602699,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,55,MIA,,23,WAS,A. Holiday misses 2-pt jump shot from 9 ft,20,A. Holiday - holidaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
602700,602700,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,54,MIA,,23,WAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602701,602701,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,54,MIA,Loose ball foul by K. Lowry (drawn by M. Harrell),23,WAS,,20,,,,,,,loose ball,K. Lowry - lowryky01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
602702,602702,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,54,MIA,,23,WAS,M. Harrell makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
602703,602703,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,54,MIA,,23,WAS,M. Harrell makes free throw 2 of 2,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
602704,602704,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,45,MIA,T. Herro makes 2-pt layup from 6 ft (assist by K. Lowry),25,WAS,,22,T. Herro - herroty01,2-pt layup,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
602705,602705,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,45,MIA,,25,WAS,Violation by Team (def goaltending),22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
602706,602706,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,29,MIA,,25,WAS,Shooting foul by D. Dedmon (drawn by D. Avdija),22,,,,,,,shooting,D. Dedmon - dedmode01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
602707,602707,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,29,MIA,,25,WAS,D. Avdija makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
602708,602708,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,29,MIA,,25,WAS,D. Avdija makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
602709,602709,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,7,MIA,Turnover by T. Herro (lost ball; steal by M. Harrell),25,WAS,,24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,M. Harrell - harremo01,,,,202122
602710,602710,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,2,MIA,,25,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by M. Harrell),26,D. Avdija - avdijde01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
602711,602711,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,0,MIA,K. Lowry misses 3-pt jump shot from 49 ft,25,WAS,,26,K. Lowry - lowryky01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
602712,602712,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,0,MIA,Offensive rebound by Team,25,WAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602713,602713,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,1,0,MIA,End of 1st quarter,25,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
602714,602714,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,696,MIA,,25,WAS,D. Avdija misses 2-pt layup from 4 ft,26,D. Avdija - avdijde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
602715,602715,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,693,MIA,Defensive rebound by C. Martin,25,WAS,,26,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
602716,602716,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,688,MIA,T. Herro misses 2-pt jump shot from 20 ft,25,WAS,,26,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
602717,602717,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,685,MIA,Offensive rebound by T. Herro,25,WAS,,26,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
602718,602718,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,684,MIA,T. Herro makes 2-pt layup from 8 ft,27,WAS,,26,T. Herro - herroty01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
602719,602719,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,684,MIA,Shooting foul by M. Harrell (drawn by T. Herro),27,WAS,,26,,,,,,,shooting,M. Harrell - harremo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
602720,602720,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,684,MIA,T. Herro makes free throw 1 of 1,28,WAS,,26,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
602721,602721,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,670,MIA,,28,WAS,C. Kispert misses 3-pt jump shot from 27 ft,26,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602722,602722,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,667,MIA,Defensive rebound by M. Strus,28,WAS,,26,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
602723,602723,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,653,MIA,T. Herro misses 2-pt jump shot from 13 ft,28,WAS,,26,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
602724,602724,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,650,MIA,,28,WAS,Defensive rebound by D. Avdija,26,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
602725,602725,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,648,MIA,,28,WAS,A. Holiday misses 3-pt jump shot from 25 ft,26,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
602726,602726,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,644,MIA,Defensive rebound by C. Martin,28,WAS,,26,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
602727,602727,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,633,MIA,Turnover by B. Adebayo (step out of bounds),28,WAS,,26,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,step out of bounds,,,,,,202122
602728,602728,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,608,MIA,,28,WAS,A. Holiday misses 3-pt jump shot from 27 ft,26,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602729,602729,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,604,MIA,Defensive rebound by C. Martin,28,WAS,,26,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
602730,602730,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,599,MIA,Turnover by T. Herro (step out of bounds),28,WAS,,26,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
602731,602731,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,588,MIA,,28,WAS,C. Kispert misses 3-pt jump shot from 23 ft,26,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
602732,602732,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,584,MIA,,28,WAS,Offensive rebound by M. Harrell,26,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
602733,602733,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,583,MIA,,28,WAS,M. Harrell makes 2-pt layup from 2 ft,28,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602734,602734,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,574,MIA,Turnover by K. Lowry (bad pass; steal by M. Harrell),28,WAS,,28,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Harrell - harremo01,,,,202122
602735,602735,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,568,MIA,,28,WAS,Shooting foul by B. Adebayo (drawn by S. Dinwiddie),28,,,,,,,shooting,B. Adebayo - adebaba01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
602736,602736,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,568,MIA,,28,WAS,C. Kispert makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
602737,602737,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,568,MIA,,28,WAS,C. Kispert makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
602738,602738,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,551,MIA,K. Lowry makes 2-pt jump shot from 8 ft,30,WAS,,30,K. Lowry - lowryky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
602739,602739,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,531,MIA,,30,WAS,Offensive foul by M. Harrell (drawn by B. Adebayo),30,,,,,,,offensive,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
602740,602740,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,531,MIA,,30,WAS,Turnover by M. Harrell (offensive foul),30,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
602741,602741,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,531,MIA,,30,WAS,D. Gafford enters the game for M. Harrell,30,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
602742,602742,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,531,MIA,,30,WAS,R. Neto enters the game for A. Holiday,30,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
602743,602743,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,514,MIA,T. Herro misses 3-pt jump shot from 24 ft,30,WAS,,30,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
602744,602744,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,508,MIA,,30,WAS,Defensive rebound by C. Kispert,30,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
602745,602745,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,500,MIA,,30,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,33,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602746,602746,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,482,MIA,K. Lowry misses 3-pt jump shot from 26 ft,30,WAS,,33,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602747,602747,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,478,MIA,,30,WAS,Defensive rebound by D. Avdija,33,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
602748,602748,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,464,MIA,,30,WAS,R. Neto misses 2-pt layup from 8 ft (block by K. Lowry),33,R. Neto - netora01,2-pt layup,miss,8.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
602749,602749,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,464,MIA,,30,WAS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602750,602750,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,464,MIA,,30,WAS,B. Beal enters the game for D. Avdija,33,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
602751,602751,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,464,MIA,,30,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,33,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
602752,602752,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,464,MIA,,30,WAS,K. Kuzma enters the game for C. Kispert,33,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
602753,602753,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,459,MIA,,30,WAS,Turnover by D. Gafford (bad pass),33,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,202122
602754,602754,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,459,MIA,J. Butler enters the game for C. Martin,30,WAS,,33,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
602755,602755,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,449,MIA,T. Herro misses 2-pt jump shot from 12 ft,30,WAS,,33,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
602756,602756,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,449,MIA,Offensive rebound by Team,30,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602757,602757,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,449,MIA,,30,WAS,Loose ball foul by D. Gafford (drawn by B. Adebayo),33,,,,,,,loose ball,D. Gafford - gaffoda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
602758,602758,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,449,MIA,,30,WAS,D. Avdija enters the game for D. Gafford,33,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
602759,602759,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,437,MIA,T. Herro misses 2-pt layup from 4 ft,30,WAS,,33,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
602760,602760,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,437,MIA,Offensive rebound by Team,30,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602761,602761,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,426,MIA,Turnover by K. Lowry (out of bounds lost ball),30,WAS,,33,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,202122
602762,602762,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,410,MIA,,30,WAS,D. Avdija misses 2-pt layup from 5 ft,33,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
602763,602763,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,408,MIA,Defensive rebound by J. Butler,30,WAS,,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
602764,602764,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,397,MIA,B. Adebayo makes 2-pt hook shot from 5 ft,32,WAS,,33,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
602765,602765,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,382,MIA,,32,WAS,Personal foul by M. Strus (drawn by B. Beal),33,,,,,,,personal,M. Strus - strusma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
602766,602766,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,382,MIA,,32,WAS,Washington full timeout,33,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
602767,602767,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,382,MIA,D. Robinson enters the game for K. Lowry,32,WAS,,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,202122
602768,602768,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,382,MIA,P. Tucker enters the game for M. Strus,32,WAS,,33,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
602769,602769,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,367,MIA,,32,WAS,D. Avdija misses 2-pt jump shot from 14 ft,33,D. Avdija - avdijde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
602770,602770,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,367,MIA,,32,WAS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602771,602771,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,367,MIA,,32,WAS,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
602772,602772,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,353,MIA,Shooting foul by D. Avdija (drawn by B. Adebayo),32,WAS,,33,,,,,,,shooting,D. Avdija - avdijde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
602773,602773,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,353,MIA,B. Adebayo makes free throw 1 of 2,33,WAS,,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
602774,602774,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,353,MIA,B. Adebayo misses free throw 2 of 2,33,WAS,,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
602775,602775,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,350,MIA,,33,WAS,Defensive rebound by D. Avdija,33,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
602776,602776,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,339,MIA,,33,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),36,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
602777,602777,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,315,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,33,WAS,,36,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
602778,602778,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,311,MIA,,33,WAS,Defensive rebound by B. Beal,36,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
602779,602779,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,293,MIA,,33,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,36,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602780,602780,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,291,MIA,Defensive rebound by D. Robinson,33,WAS,,36,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
602781,602781,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,285,MIA,T. Herro misses 3-pt jump shot from 23 ft,33,WAS,,36,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
602782,602782,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,285,MIA,,33,WAS,Defensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
602783,602783,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,261,MIA,,33,WAS,D. Avdija misses 3-pt jump shot from 26 ft,36,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602784,602784,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,257,MIA,Defensive rebound by D. Robinson,33,WAS,,36,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
602785,602785,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,257,MIA,K. Lowry enters the game for T. Herro,33,WAS,,36,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
602786,602786,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,241,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,33,WAS,,36,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
602787,602787,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,237,MIA,Offensive rebound by D. Robinson,33,WAS,,36,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
602788,602788,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,235,MIA,P. Tucker misses 3-pt jump shot from 26 ft,33,WAS,,36,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602789,602789,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,235,MIA,,33,WAS,Defensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
602790,602790,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,235,MIA,C. Martin enters the game for B. Adebayo,33,WAS,,36,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
