,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71320,71320,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,1,2,MIL,G. Antetokounmpo makes free throw 1 of 2,25,NYK,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
71321,71321,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,1,2,MIL,G. Antetokounmpo makes free throw 2 of 2,26,NYK,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
71322,71322,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,1,1,MIL,,26,NYK,K. Knox misses 3-pt jump shot from 44 ft,16,K. Knox - knoxke01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
71323,71323,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,1,1,MIL,,26,NYK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71324,71324,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,1,0,MIL,End of 1st quarter,26,NYK,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71325,71325,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,700,MIL,,26,NYK,I. Quickley makes 2-pt jump shot from 9 ft (assist by J. Randle),18,I. Quickley - quickim01,2-pt jump shot,make,9.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71326,71326,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,686,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,26,NYK,,18,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
71327,71327,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,684,MIL,,26,NYK,Defensive rebound by M. Robinson,18,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71328,71328,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,679,MIL,,26,NYK,Turnover by J. Randle (bad pass; steal by B. Portis),18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. Portis - portibo01,,,,202122
71329,71329,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,667,MIL,Personal foul by M. Robinson (drawn by G. Antetokounmpo),26,NYK,,18,,,,,,,personal,M. Robinson - robinmi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
71330,71330,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,654,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),29,NYK,,18,B. Portis - portibo01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71331,71331,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,638,MIL,,29,NYK,K. Knox makes 3-pt jump shot from 24 ft (assist by I. Quickley),21,K. Knox - knoxke01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
71332,71332,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,616,MIL,G. Allen makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),31,NYK,,21,G. Allen - allengr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71333,71333,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,604,MIL,,31,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by J. Randle),24,K. Knox - knoxke01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71334,71334,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,591,MIL,B. Portis misses 3-pt jump shot from 25 ft,31,NYK,,24,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71335,71335,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,589,MIL,,31,NYK,Defensive rebound by K. Knox,24,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
71336,71336,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,581,MIL,,31,NYK,K. Knox misses 3-pt jump shot from 26 ft,24,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71337,71337,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,579,MIL,Defensive rebound by G. Allen,31,NYK,,24,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
71338,71338,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,569,MIL,J. Nwora misses 3-pt jump shot from 24 ft,31,NYK,,24,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71339,71339,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,567,MIL,,31,NYK,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71340,71340,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,556,MIL,,31,NYK,I. Quickley makes 2-pt jump shot from 5 ft,26,I. Quickley - quickim01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
71341,71341,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,548,MIL,Milwaukee full timeout,31,NYK,,26,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
71342,71342,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,548,MIL,K. Middleton enters the game for J. Nwora,31,NYK,,26,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
71343,71343,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,537,MIL,K. Middleton makes 2-pt jump shot from 12 ft (assist by G. Hill),33,NYK,,26,K. Middleton - middlkh01,2-pt jump shot,make,12.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
71344,71344,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,513,MIL,,33,NYK,K. Knox misses 2-pt jump shot from 10 ft,26,K. Knox - knoxke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
71345,71345,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,511,MIL,Defensive rebound by K. Middleton,33,NYK,,26,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
71346,71346,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,506,MIL,K. Middleton makes 2-pt layup from 2 ft,35,NYK,,26,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71347,71347,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,497,MIL,,35,NYK,Turnover by Q. Grimes (lost ball; steal by G. Allen),26,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,lost ball,steal,G. Allen - allengr01,,,,202122
71348,71348,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,494,MIL,G. Allen makes 2-pt layup from 1 ft,37,NYK,,26,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71349,71349,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,494,MIL,,37,NYK,New York full timeout,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71350,71350,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,494,MIL,,37,NYK,D. Rose enters the game for Q. Grimes,26,,,,,,,,,,,,,,,,,,D. Rose - rosede01,Q. Grimes - grimequ01,,,,,,,,202122
71351,71351,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,479,MIL,,37,NYK,K. Knox misses 3-pt jump shot from 23 ft,26,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71352,71352,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,477,MIL,,37,NYK,Offensive rebound by J. Randle,26,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
71353,71353,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,475,MIL,,37,NYK,Turnover by J. Randle (lost ball; steal by G. Hill),26,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,G. Hill - hillge01,,,,202122
71354,71354,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,472,MIL,G. Antetokounmpo makes 2-pt layup at rim,39,NYK,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71355,71355,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,472,MIL,Shooting foul by I. Quickley (drawn by G. Antetokounmpo),39,NYK,,26,,,,,,,shooting,I. Quickley - quickim01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
71356,71356,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,472,MIL,G. Antetokounmpo makes free throw 1 of 1,40,NYK,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
71357,71357,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,461,MIL,,40,NYK,K. Knox makes 2-pt dunk from 1 ft (assist by D. Rose),28,K. Knox - knoxke01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71358,71358,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,445,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,40,NYK,,28,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71359,71359,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,443,MIL,,40,NYK,Defensive rebound by M. Robinson,28,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71360,71360,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,431,MIL,,40,NYK,Turnover by J. Randle (lost ball; steal by K. Middleton),28,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Middleton - middlkh01,,,,202122
71361,71361,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,427,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by J. Randle),40,NYK,,28,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
71362,71362,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,425,MIL,Offensive rebound by G. Hill,40,NYK,,28,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
71363,71363,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,420,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by K. Middleton),43,NYK,,28,G. Allen - allengr01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
71364,71364,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,419,MIL,,43,NYK,New York full timeout,28,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71365,71365,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,419,MIL,P. Connaughton enters the game for G. Antetokounmpo,43,NYK,,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
71366,71366,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,419,MIL,J. Holiday enters the game for G. Hill,43,NYK,,28,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
71367,71367,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,419,MIL,,43,NYK,E. Fournier enters the game for I. Quickley,28,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
71368,71368,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,419,MIL,,43,NYK,N. Noel enters the game for M. Robinson,28,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
71369,71369,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,406,MIL,,43,NYK,D. Rose misses 2-pt jump shot from 4 ft,28,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
71370,71370,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,404,MIL,Defensive rebound by B. Portis,43,NYK,,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
71371,71371,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,389,MIL,J. Holiday misses 2-pt jump shot from 19 ft,43,NYK,,28,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
71372,71372,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,387,MIL,,43,NYK,Defensive rebound by N. Noel,28,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
71373,71373,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,375,MIL,,43,NYK,E. Fournier misses 3-pt jump shot from 24 ft,28,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71374,71374,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,373,MIL,Defensive rebound by P. Connaughton,43,NYK,,28,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
71375,71375,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,365,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by K. Middleton),46,NYK,,28,B. Portis - portibo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
71376,71376,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,339,MIL,,46,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Fournier),31,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
71377,71377,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,328,MIL,B. Portis misses 3-pt jump shot from 25 ft,46,NYK,,31,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71378,71378,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,326,MIL,,46,NYK,Defensive rebound by E. Fournier,31,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
71379,71379,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,318,MIL,,46,NYK,Turnover by N. Noel (bad pass; steal by K. Middleton),31,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,K. Middleton - middlkh01,,,,202122
71380,71380,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,311,MIL,K. Middleton makes 3-pt jump shot from 25 ft,49,NYK,,31,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71381,71381,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,282,MIL,,49,NYK,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
71382,71382,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,282,MIL,R. Hood enters the game for G. Allen,49,NYK,,31,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
71383,71383,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,282,MIL,,49,NYK,I. Quickley enters the game for J. Randle,31,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Randle - randlju01,,,,,,,,202122
71384,71384,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,270,MIL,J. Holiday misses 2-pt jump shot from 4 ft,49,NYK,,31,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
71385,71385,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,268,MIL,Offensive rebound by B. Portis,49,NYK,,31,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
71386,71386,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,268,MIL,B. Portis makes 2-pt layup from 1 ft,51,NYK,,31,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71387,71387,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,268,MIL,Shooting foul by N. Noel (drawn by B. Portis),51,NYK,,31,,,,,,,shooting,N. Noel - noelne01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
71388,71388,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,268,MIL,,51,NYK,Q. Grimes enters the game for K. Knox,31,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,K. Knox - knoxke01,,,,,,,,202122
71389,71389,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,268,MIL,B. Portis makes free throw 1 of 1,52,NYK,,31,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,202122
71390,71390,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,243,MIL,,52,NYK,D. Rose makes 2-pt jump shot from 10 ft,33,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
71391,71391,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,227,MIL,B. Portis makes 2-pt jump shot from 6 ft,54,NYK,,33,B. Portis - portibo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
71392,71392,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,213,MIL,,54,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by I. Quickley),36,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
71393,71393,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,199,MIL,B. Portis misses 2-pt hook shot from 7 ft,54,NYK,,36,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
71394,71394,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,197,MIL,,54,NYK,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71395,71395,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,197,MIL,D. Cousins enters the game for B. Portis,54,NYK,,36,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
71396,71396,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,181,MIL,,54,NYK,I. Quickley makes 2-pt jump shot from 13 ft (assist by E. Fournier),38,I. Quickley - quickim01,2-pt jump shot,make,13.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
71397,71397,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,165,MIL,Shooting foul by N. Noel (drawn by R. Hood),54,NYK,,38,,,,,,,shooting,N. Noel - noelne01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
71398,71398,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,165,MIL,G. Antetokounmpo enters the game for K. Middleton,54,NYK,,38,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
71399,71399,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,165,MIL,,54,NYK,J. Randle enters the game for I. Quickley,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
71400,71400,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,165,MIL,R. Hood makes free throw 1 of 2,55,NYK,,38,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
71401,71401,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,165,MIL,R. Hood makes free throw 2 of 2,56,NYK,,38,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
71402,71402,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,147,MIL,,56,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,38,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71403,71403,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,145,MIL,,56,NYK,Offensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
71404,71404,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,138,MIL,,56,NYK,Turnover by Q. Grimes (bad pass; steal by P. Connaughton),38,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,P. Connaughton - connapa01,,,,202122
71405,71405,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,130,MIL,Turnover by J. Holiday (traveling),56,NYK,,38,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,202122
71406,71406,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,120,MIL,,56,NYK,E. Fournier misses 3-pt jump shot from 26 ft,38,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71407,71407,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,118,MIL,Defensive rebound by D. Cousins,56,NYK,,38,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
71408,71408,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,109,MIL,Turnover by D. Cousins (bad pass; steal by Q. Grimes),56,NYK,,38,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
71409,71409,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,97,MIL,,56,NYK,Shooting foul by D. Cousins (drawn by J. Randle),38,,,,,,,shooting,D. Cousins - couside01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71410,71410,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,97,MIL,K. Middleton enters the game for J. Holiday,56,NYK,,38,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
71411,71411,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,97,MIL,,56,NYK,J. Randle makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
71412,71412,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,97,MIL,,56,NYK,J. Randle makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
