,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326451,326451,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,288,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by G. Hayward),46,WAS,,47,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
326452,326452,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,271,CHO,,46,WAS,K. Kuzma makes 2-pt jump shot from 11 ft (assist by B. Beal),49,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
326453,326453,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,252,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by M. Plumlee),48,WAS,,49,G. Hayward - haywago01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
326454,326454,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,239,CHO,,48,WAS,D. Avdija misses 3-pt jump shot from 27 ft,49,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326455,326455,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,236,CHO,,48,WAS,Offensive rebound by K. Kuzma,49,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
326456,326456,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,235,CHO,,48,WAS,K. Kuzma misses 2-pt layup from 1 ft (block by M. Plumlee),49,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
326457,326457,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,235,CHO,Defensive rebound by M. Plumlee,48,WAS,,49,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
326458,326458,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,228,CHO,T. Rozier misses 3-pt jump shot from 26 ft,48,WAS,,49,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326459,326459,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,225,CHO,Offensive rebound by M. Bridges,48,WAS,,49,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
326460,326460,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,223,CHO,M. Bridges makes 3-pt jump shot from 23 ft,51,WAS,,49,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326461,326461,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,209,CHO,,51,WAS,B. Beal makes 2-pt layup from 4 ft,51,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326462,326462,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,209,CHO,,51,WAS,Shooting foul by M. Plumlee (drawn by B. Beal),51,,,,,,,shooting,M. Plumlee - plumlma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
326463,326463,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,209,CHO,L. Ball enters the game for C. Martin,51,WAS,,51,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
326464,326464,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,209,CHO,,51,WAS,K. Caldwell-Pope enters the game for C. Kispert,51,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
326465,326465,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,209,CHO,,51,WAS,B. Beal makes free throw 1 of 1,52,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
326466,326466,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,199,CHO,G. Hayward makes 2-pt jump shot from 17 ft,53,WAS,,52,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
326467,326467,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,181,CHO,,53,WAS,D. Avdija misses 2-pt jump shot from 7 ft,52,D. Avdija - avdijde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
326468,326468,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,179,CHO,Defensive rebound by T. Rozier,53,WAS,,52,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
326469,326469,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,175,CHO,Offensive foul by T. Rozier (drawn by K. Caldwell-Pope),53,WAS,,52,,,,,,,offensive,T. Rozier - roziete01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
326470,326470,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,175,CHO,Turnover by T. Rozier (offensive foul),53,WAS,,52,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,202122
326471,326471,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,175,CHO,Charlotte full timeout,53,WAS,,52,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
326472,326472,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,158,CHO,,53,WAS,Turnover by B. Beal (bad pass; steal by G. Hayward),52,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,G. Hayward - haywago01,,,,202122
326473,326473,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,154,CHO,T. Rozier makes 2-pt dunk from 3 ft (assist by G. Hayward),55,WAS,,52,T. Rozier - roziete01,2-pt dunk,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
326474,326474,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,138,CHO,,55,WAS,B. Beal misses 2-pt jump shot from 16 ft,52,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
326475,326475,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,134,CHO,Defensive rebound by T. Rozier,55,WAS,,52,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
326476,326476,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,125,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by M. Plumlee),58,WAS,,52,L. Ball - ballla01,3-pt jump shot,make,28.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
326477,326477,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,110,CHO,,58,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,52,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326478,326478,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,108,CHO,Defensive rebound by M. Bridges,58,WAS,,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326479,326479,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,102,CHO,L. Ball makes 2-pt layup from 3 ft (assist by M. Bridges),60,WAS,,52,L. Ball - ballla01,2-pt layup,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
326480,326480,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,102,CHO,Shooting foul by K. Caldwell-Pope (drawn by L. Ball),60,WAS,,52,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
326481,326481,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,102,CHO,L. Ball misses free throw 1 of 1,60,WAS,,52,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 1,,,,,,,,,,202122
326482,326482,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,97,CHO,,60,WAS,Defensive rebound by K. Kuzma,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
326483,326483,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,87,CHO,,60,WAS,B. Beal misses 2-pt jump shot from 4 ft,52,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326484,326484,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,83,CHO,Defensive rebound by M. Bridges,60,WAS,,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326485,326485,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,79,CHO,L. Ball misses 2-pt layup from 3 ft,60,WAS,,52,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326486,326486,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,75,CHO,Offensive rebound by M. Plumlee,60,WAS,,52,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
326487,326487,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,74,CHO,M. Plumlee makes 2-pt dunk from 2 ft,62,WAS,,52,M. Plumlee - plumlma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326488,326488,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,55,CHO,,62,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by M. Bridges),52,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
326489,326489,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,46,CHO,M. Bridges makes 2-pt layup from 3 ft,64,WAS,,52,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326490,326490,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,33,CHO,,64,WAS,Shooting foul by M. Plumlee (drawn by D. Avdija),52,,,,,,,shooting,M. Plumlee - plumlma01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
326491,326491,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,33,CHO,,64,WAS,D. Avdija makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
326492,326492,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,33,CHO,J. McDaniels enters the game for M. Plumlee,64,WAS,,53,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
326493,326493,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,33,CHO,,64,WAS,D. Avdija makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
326494,326494,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,15,CHO,L. Ball misses 3-pt jump shot from 28 ft,64,WAS,,54,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326495,326495,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,12,CHO,,64,WAS,Defensive rebound by K. Kuzma,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
326496,326496,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,1,CHO,,64,WAS,B. Beal makes 2-pt layup from 3 ft,56,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326497,326497,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,0,CHO,End of 2nd quarter,64,WAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326498,326498,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,712,CHO,G. Hayward misses 2-pt jump shot from 7 ft (block by B. Beal),64,WAS,,56,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
326499,326499,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,707,CHO,Offensive rebound by T. Rozier,64,WAS,,56,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
326500,326500,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,700,CHO,Turnover by T. Rozier (bad pass; steal by D. Avdija),64,WAS,,56,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Avdija - avdijde01,,,,202122
326501,326501,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,696,CHO,,64,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,56,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326502,326502,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,694,CHO,Defensive rebound by L. Ball,64,WAS,,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
326503,326503,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,691,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by T. Rozier),67,WAS,,56,L. Ball - ballla01,3-pt jump shot,make,29.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
326504,326504,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,672,CHO,,67,WAS,Personal foul by L. Ball (drawn by K. Kuzma),56,,,,,,,personal,L. Ball - ballla01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
326505,326505,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,660,CHO,,67,WAS,B. Beal misses 2-pt jump shot from 12 ft,56,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
326506,326506,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,657,CHO,Defensive rebound by G. Hayward,67,WAS,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
326507,326507,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,646,CHO,M. Bridges makes 2-pt layup from 4 ft,69,WAS,,56,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326508,326508,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,633,CHO,,69,WAS,K. Kuzma makes 2-pt hook shot from 4 ft (assist by D. Avdija),58,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
326509,326509,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,621,CHO,M. Bridges misses 3-pt jump shot from 27 ft,69,WAS,,58,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326510,326510,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,617,CHO,Offensive rebound by G. Hayward,69,WAS,,58,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
326511,326511,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,614,CHO,Turnover by M. Bridges (back court),69,WAS,,58,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,back court,,,,,,202122
326512,326512,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,598,CHO,,69,WAS,Personal foul by L. Ball (drawn by K. Kuzma),58,,,,,,,personal,L. Ball - ballla01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
326513,326513,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,586,CHO,,69,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,58,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
326514,326514,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,583,CHO,Defensive rebound by G. Hayward,69,WAS,,58,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
326515,326515,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,577,CHO,G. Hayward makes 2-pt jump shot from 16 ft (assist by M. Plumlee),71,WAS,,58,G. Hayward - haywago01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
326516,326516,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,558,CHO,,71,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Gafford),61,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
326517,326517,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,542,CHO,T. Rozier makes 2-pt jump shot from 18 ft (assist by L. Ball),73,WAS,,61,T. Rozier - roziete01,2-pt jump shot,make,18.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
326518,326518,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,526,CHO,,73,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,61,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326519,326519,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,523,CHO,Defensive rebound by M. Plumlee,73,WAS,,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
326520,326520,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,512,CHO,T. Rozier misses 2-pt jump shot from 18 ft,73,WAS,,61,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
326521,326521,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,508,CHO,,73,WAS,Defensive rebound by D. Avdija,61,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
326522,326522,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,507,CHO,,73,WAS,Shooting foul by M. Plumlee (drawn by D. Gafford),61,,,,,,,shooting,M. Plumlee - plumlma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
326523,326523,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,507,CHO,,73,WAS,D. Gafford misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
326524,326524,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,507,CHO,,73,WAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326525,326525,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,507,CHO,,73,WAS,D. Gafford makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
326526,326526,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,490,CHO,L. Ball misses 3-pt jump shot from 27 ft,73,WAS,,62,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326527,326527,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,486,CHO,,73,WAS,Defensive rebound by B. Beal,62,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
326528,326528,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,477,CHO,,73,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by D. Avdija),64,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
326529,326529,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,464,CHO,L. Ball makes 2-pt layup from 4 ft,75,WAS,,64,L. Ball - ballla01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326530,326530,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,444,CHO,,75,WAS,B. Beal misses 3-pt jump shot from 24 ft,64,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
326531,326531,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,442,CHO,,75,WAS,Offensive rebound by D. Gafford,64,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
326532,326532,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,442,CHO,,75,WAS,D. Gafford makes 2-pt dunk at rim,66,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326533,326533,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,419,CHO,G. Hayward makes 3-pt jump shot from 28 ft (assist by M. Plumlee),78,WAS,,66,G. Hayward - haywago01,3-pt jump shot,make,28.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
326534,326534,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,402,CHO,,78,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by D. Avdija),68,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
326535,326535,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,402,CHO,Charlotte full timeout,78,WAS,,68,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
326536,326536,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,394,CHO,Personal foul by B. Beal (drawn by M. Bridges),78,WAS,,68,,,,,,,personal,B. Beal - bealbr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
326537,326537,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,387,CHO,L. Ball misses 2-pt layup from 8 ft (block by D. Gafford),78,WAS,,68,L. Ball - ballla01,2-pt layup,miss,8.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
326538,326538,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,384,CHO,,78,WAS,Defensive rebound by D. Gafford,68,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
326539,326539,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,368,CHO,,78,WAS,Def 3 sec tech foul by Team,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326540,326540,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,368,CHO,,78,WAS,K. Caldwell-Pope misses technical free throw,68,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,technical,,,,,,,,,,202122
326541,326541,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,368,CHO,,78,WAS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
