,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269888,269888,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,168,MEM,,18,GSW,Turnover by D. Lee (bad pass; steal by Z. Williams),22,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,Z. Williams - willizi02,,,,202122
269889,269889,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,165,MEM,Z. Williams makes 2-pt dunk from 4 ft,20,GSW,,22,Z. Williams - willizi02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269890,269890,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,146,MEM,,20,GSW,J. Poole misses 3-pt jump shot from 25 ft,22,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269891,269891,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,143,MEM,,20,GSW,Offensive rebound by K. Looney,22,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
269892,269892,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,133,MEM,,20,GSW,J. Poole misses 3-pt jump shot from 27 ft,22,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269893,269893,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,130,MEM,Defensive rebound by T. Jones,20,GSW,,22,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
269894,269894,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,123,MEM,Z. Williams misses 3-pt jump shot from 23 ft,20,GSW,,22,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269895,269895,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,121,MEM,,20,GSW,Defensive rebound by K. Looney,22,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
269896,269896,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,107,MEM,,20,GSW,S. Curry makes 3-pt jump shot from 26 ft,25,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269897,269897,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,94,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by B. Clarke),23,GSW,,25,D. Bane - banede01,3-pt jump shot,make,28.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
269898,269898,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,73,MEM,,23,GSW,S. Curry misses 2-pt layup from 4 ft,25,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269899,269899,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,70,MEM,,23,GSW,Offensive rebound by K. Looney,25,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
269900,269900,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,69,MEM,,23,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by J. Poole),28,D. Lee - leeda03,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
269901,269901,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,53,MEM,Offensive foul by K. Anderson (drawn by D. Lee),23,GSW,,28,,,,,,,offensive,K. Anderson - anderky01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
269902,269902,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,53,MEM,Turnover by K. Anderson (offensive foul),23,GSW,,28,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
269903,269903,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,53,MEM,D. Melton enters the game for T. Jones,23,GSW,,28,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
269904,269904,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,53,MEM,,23,GSW,K. Thompson enters the game for S. Curry,28,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
269905,269905,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,38,MEM,,23,GSW,Turnover by A. Wiggins (traveling),28,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,202122
269906,269906,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,31,MEM,B. Clarke misses 2-pt layup from 6 ft,23,GSW,,28,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
269907,269907,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,28,MEM,,23,GSW,Defensive rebound by K. Looney,28,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
269908,269908,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,15,MEM,,23,GSW,K. Thompson makes 2-pt jump shot from 13 ft,30,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
269909,269909,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,1,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by B. Clarke),26,GSW,,30,D. Melton - meltode01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
269910,269910,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,1,0,MEM,End of 1st quarter,26,GSW,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269911,269911,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,702,MEM,,26,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by N. Bjelica),33,J. Poole - poolejo01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
269912,269912,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,688,MEM,J. Jackson makes 2-pt hook shot from 11 ft (assist by B. Clarke),28,GSW,,33,J. Jackson - jacksja02,2-pt hook shot,make,11.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
269913,269913,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,688,MEM,Shooting foul by D. Green (drawn by J. Jackson),28,GSW,,33,,,,,,,shooting,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
269914,269914,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,688,MEM,J. Jackson misses free throw 1 of 1,28,GSW,,33,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
269915,269915,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,686,MEM,,28,GSW,Defensive rebound by D. Green,33,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
269916,269916,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,666,MEM,,28,GSW,J. Poole misses 2-pt jump shot from 14 ft,33,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
269917,269917,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,662,MEM,,28,GSW,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269918,269918,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,651,MEM,,28,GSW,K. Thompson misses 2-pt jump shot from 19 ft,33,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
269919,269919,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,648,MEM,,28,GSW,Offensive rebound by D. Lee,33,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
269920,269920,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,644,MEM,,28,GSW,J. Poole misses 3-pt jump shot from 27 ft,33,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269921,269921,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,641,MEM,,28,GSW,Offensive rebound by N. Bjelica,33,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
269922,269922,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,639,MEM,,28,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),36,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
269923,269923,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,638,MEM,Memphis full timeout,28,GSW,,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
269924,269924,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,626,MEM,Shooting foul by N. Bjelica (drawn by B. Clarke),28,GSW,,36,,,,,,,shooting,N. Bjelica - bjeline01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
269925,269925,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,626,MEM,B. Clarke makes free throw 1 of 2,29,GSW,,36,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
269926,269926,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,626,MEM,B. Clarke makes free throw 2 of 2,30,GSW,,36,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
269927,269927,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,611,MEM,,30,GSW,D. Green misses 2-pt layup from 6 ft (block by J. Jackson),36,D. Green - greendr01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
269928,269928,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,608,MEM,Defensive rebound by D. Melton,30,GSW,,36,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
269929,269929,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,604,MEM,J. Jackson misses 3-pt jump shot from 28 ft,30,GSW,,36,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269930,269930,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,601,MEM,,30,GSW,Defensive rebound by K. Thompson,36,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
269931,269931,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,593,MEM,,30,GSW,K. Thompson makes 3-pt jump shot from 29 ft (assist by J. Poole),39,K. Thompson - thompkl01,3-pt jump shot,make,29.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
269932,269932,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,574,MEM,D. Melton makes 3-pt jump shot from 28 ft,33,GSW,,39,D. Melton - meltode01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269933,269933,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,559,MEM,,33,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,39,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
269934,269934,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,556,MEM,Defensive rebound by D. Bane,33,GSW,,39,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
269935,269935,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,547,MEM,J. Jackson makes 2-pt jump shot from 8 ft (assist by D. Bane),35,GSW,,39,J. Jackson - jacksja02,2-pt jump shot,make,8.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
269936,269936,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,531,MEM,,35,GSW,K. Thompson misses 3-pt jump shot from 27 ft,39,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269937,269937,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,529,MEM,Defensive rebound by J. Jackson,35,GSW,,39,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
269938,269938,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,525,MEM,B. Clarke makes 2-pt dunk from 4 ft (assist by D. Melton),37,GSW,,39,B. Clarke - clarkbr01,2-pt dunk,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
269939,269939,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,525,MEM,,37,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
269940,269940,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,525,MEM,D. Brooks enters the game for Z. Williams,37,GSW,,39,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
269941,269941,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,525,MEM,,37,GSW,S. Curry enters the game for N. Bjelica,39,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
269942,269942,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,525,MEM,,37,GSW,K. Looney enters the game for D. Lee,39,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
269943,269943,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,525,MEM,,37,GSW,A. Wiggins enters the game for K. Thompson,39,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
269944,269944,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,503,MEM,,37,GSW,S. Curry makes 3-pt jump shot from 25 ft,42,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269945,269945,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,493,MEM,D. Bane misses 3-pt jump shot from 31 ft,37,GSW,,42,D. Bane - banede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
269946,269946,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,490,MEM,,37,GSW,Defensive rebound by S. Curry,42,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
269947,269947,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,473,MEM,,37,GSW,Turnover by J. Poole (lost ball; steal by D. Melton),42,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Melton - meltode01,,,,202122
269948,269948,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,467,MEM,D. Brooks misses 3-pt jump shot from 23 ft,37,GSW,,42,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269949,269949,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,465,MEM,Offensive rebound by B. Clarke,37,GSW,,42,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
269950,269950,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,457,MEM,J. Jackson misses 3-pt jump shot from 23 ft,37,GSW,,42,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269951,269951,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,454,MEM,,37,GSW,Defensive rebound by D. Green,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
269952,269952,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,448,MEM,,37,GSW,J. Poole makes 2-pt layup from 6 ft,44,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
269953,269953,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,448,MEM,,37,GSW,Shooting foul by D. Bane (drawn by J. Poole),44,,,,,,,shooting,D. Bane - banede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
269954,269954,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,448,MEM,S. Adams enters the game for B. Clarke,37,GSW,,44,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
269955,269955,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,448,MEM,T. Jones enters the game for D. Melton,37,GSW,,44,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
269956,269956,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,448,MEM,,37,GSW,J. Poole misses free throw 1 of 1,44,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 1,,,,,,,,,,202122
269957,269957,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,446,MEM,Defensive rebound by D. Bane,37,GSW,,44,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
269958,269958,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,433,MEM,D. Brooks makes 3-pt jump shot from 29 ft,40,GSW,,44,D. Brooks - brookdi01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
269959,269959,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,403,MEM,,40,GSW,J. Poole misses 3-pt jump shot from 25 ft (block by D. Bane),44,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
269960,269960,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,402,MEM,,40,GSW,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269961,269961,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,402,MEM,,40,GSW,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
269962,269962,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,391,MEM,T. Jones misses 2-pt jump shot from 12 ft,40,GSW,,44,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
269963,269963,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,389,MEM,,40,GSW,Defensive rebound by J. Poole,44,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
269964,269964,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,382,MEM,,40,GSW,Turnover by A. Wiggins (lost ball; steal by T. Jones),44,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,T. Jones - jonesty01,,,,202122
269965,269965,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,378,MEM,D. Brooks misses 3-pt jump shot from 26 ft,40,GSW,,44,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269966,269966,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,376,MEM,Offensive rebound by D. Bane,40,GSW,,44,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
269967,269967,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,365,MEM,D. Brooks makes 3-pt jump shot from 28 ft (assist by S. Adams),43,GSW,,44,D. Brooks - brookdi01,3-pt jump shot,make,28.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
269968,269968,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,364,MEM,,43,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
269969,269969,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,364,MEM,,43,GSW,K. Thompson enters the game for J. Poole,44,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
269970,269970,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,350,MEM,,43,GSW,S. Curry misses 3-pt jump shot from 23 ft,44,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269971,269971,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,347,MEM,Defensive rebound by T. Jones,43,GSW,,44,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
269972,269972,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,343,MEM,T. Jones makes 3-pt jump shot from 26 ft,46,GSW,,44,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269973,269973,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,331,MEM,,46,GSW,S. Curry misses 2-pt layup from 5 ft,44,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269974,269974,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,329,MEM,Defensive rebound by S. Adams,46,GSW,,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
269975,269975,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,322,MEM,J. Jackson makes 2-pt jump shot from 7 ft (assist by T. Jones),48,GSW,,44,J. Jackson - jacksja02,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
269976,269976,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,305,MEM,,48,GSW,S. Curry misses 2-pt jump shot from 12 ft,44,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
269977,269977,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,303,MEM,,48,GSW,Offensive rebound by A. Wiggins,44,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
269978,269978,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,300,MEM,,48,GSW,A. Wiggins misses 2-pt hook shot from 3 ft (block by J. Jackson),44,A. Wiggins - wiggian01,2-pt hook shot,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
269979,269979,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,297,MEM,,48,GSW,Offensive rebound by A. Wiggins,44,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
269980,269980,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,296,MEM,,48,GSW,A. Wiggins misses 2-pt hook shot from 5 ft,44,A. Wiggins - wiggian01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269981,269981,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,294,MEM,Defensive rebound by T. Jones,48,GSW,,44,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
269982,269982,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,291,MEM,Personal foul by K. Looney (drawn by S. Adams),48,GSW,,44,,,,,,,personal,K. Looney - looneke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
269983,269983,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,291,MEM,,48,GSW,D. Lee enters the game for D. Green,44,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,202122
