,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73608,73608,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,80,PHO,D. Booker makes 2-pt jump shot from 11 ft,28,UTA,,22,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
73609,73609,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,68,PHO,,28,UTA,H. Whiteside makes 2-pt jump shot from 10 ft (assist by J. Butler),24,H. Whiteside - whiteha01,2-pt jump shot,make,10.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
73610,73610,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,57,PHO,J. McGee misses 2-pt jump shot from 9 ft,28,UTA,,24,J. McGee - mcgeeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
73611,73611,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,55,PHO,Offensive rebound by J. McGee,28,UTA,,24,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
73612,73612,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,55,PHO,J. McGee makes 2-pt layup at rim,30,UTA,,24,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
73613,73613,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,42,PHO,,30,UTA,Personal foul by L. Shamet (drawn by J. Butler),24,,,,,,,personal,L. Shamet - shamela01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
73614,73614,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,28,PHO,,30,UTA,J. Clarkson misses 2-pt jump shot from 23 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73615,73615,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,26,PHO,,30,UTA,Offensive rebound by J. Hernangmez,24,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
73616,73616,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,14,PHO,,30,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73617,73617,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,12,PHO,,30,UTA,Offensive rebound by J. Clarkson,24,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
73618,73618,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,10,PHO,,30,UTA,D. House misses 3-pt jump shot from 24 ft,24,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73619,73619,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,7,PHO,,30,UTA,Offensive rebound by J. Hernangmez,24,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
73620,73620,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,0,PHO,,30,UTA,J. Butler misses 2-pt layup from 7 ft,24,J. Butler - butleja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
73621,73621,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,0,PHO,,30,UTA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73622,73622,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,1,0,PHO,End of 1st quarter,30,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73623,73623,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,700,PHO,L. Shamet misses 2-pt layup from 7 ft,30,UTA,,24,L. Shamet - shamela01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
73624,73624,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,698,PHO,Offensive rebound by J. McGee,30,UTA,,24,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
73625,73625,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,697,PHO,L. Shamet misses 3-pt jump shot from 23 ft,30,UTA,,24,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73626,73626,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,694,PHO,Offensive rebound by J. McGee,30,UTA,,24,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
73627,73627,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,690,PHO,A. Holiday misses 2-pt jump shot from 17 ft,30,UTA,,24,A. Holiday - holidaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
73628,73628,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,688,PHO,,30,UTA,Defensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73629,73629,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,669,PHO,,30,UTA,J. Hernangmez makes 2-pt dunk from 1 ft (assist by M. Conley),26,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
73630,73630,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,642,PHO,C. Johnson misses 2-pt jump shot from 15 ft,30,UTA,,26,C. Johnson - johnsca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73631,73631,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,637,PHO,,30,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73632,73632,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,620,PHO,,30,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),28,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
73633,73633,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,602,PHO,Turnover by A. Holiday (bad pass; steal by D. House),30,UTA,,28,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. House - houseda01,,,,202122
73634,73634,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,598,PHO,,30,UTA,D. House makes 2-pt layup from 1 ft,30,D. House - houseda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
73635,73635,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,598,PHO,Phoenix full timeout,30,UTA,,30,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
73636,73636,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,598,PHO,C. Paul enters the game for A. Holiday,30,UTA,,30,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Holiday - holidaa01,,,,,,,,202122
73637,73637,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,575,PHO,L. Shamet misses 2-pt jump shot from 15 ft,30,UTA,,30,L. Shamet - shamela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73638,73638,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,574,PHO,Offensive rebound by Team,30,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73639,73639,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,574,PHO,,30,UTA,Loose ball foul by M. Conley (drawn by J. McGee),30,,,,,,,loose ball,M. Conley - conlemi01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
73640,73640,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,569,PHO,Turnover by J. McGee (bad pass; steal by J. Hernangmez),30,UTA,,30,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
73641,73641,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,565,PHO,,30,UTA,J. Hernangmez makes 2-pt layup from 2 ft,32,J. Hernangómez - hernaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73642,73642,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,538,PHO,T. Craig misses 3-pt jump shot from 26 ft,30,UTA,,32,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73643,73643,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,534,PHO,,30,UTA,Defensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73644,73644,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,529,PHO,,30,UTA,D. House misses 2-pt layup from 4 ft,32,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
73645,73645,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,529,PHO,Defensive rebound by Team,30,UTA,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73646,73646,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,529,PHO,D. Ayton enters the game for J. McGee,30,UTA,,32,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
73647,73647,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,512,PHO,D. Ayton misses 2-pt hook shot from 8 ft,30,UTA,,32,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73648,73648,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,510,PHO,,30,UTA,Defensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73649,73649,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,494,PHO,,30,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gobert),35,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
73650,73650,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,469,PHO,D. Ayton misses 2-pt jump shot from 18 ft,30,UTA,,35,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
73651,73651,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,467,PHO,,30,UTA,Defensive rebound by J. Clarkson,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
73652,73652,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,Shooting foul by C. Johnson (drawn by J. Clarkson),35,,,,,,,shooting,C. Johnson - johnsca02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
73653,73653,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,J. Clarkson makes free throw 1 of 3,36,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,202122
73654,73654,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,J. Clarkson makes free throw 2 of 3,37,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,202122
73655,73655,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,D. Booker enters the game for C. Johnson,30,UTA,,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
73656,73656,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,M. Bridges enters the game for L. Shamet,30,UTA,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
73657,73657,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,B. Bogdanovi enters the game for M. Conley,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
73658,73658,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,D. Mitchell enters the game for R. Gobert,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
73659,73659,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,R. O'Neale enters the game for J. Hernangmez,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Hernangómez - hernaju01,,,,,,,,202122
73660,73660,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,H. Whiteside enters the game for D. House,37,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
73661,73661,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,450,PHO,,30,UTA,J. Clarkson makes free throw 3 of 3,38,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
73662,73662,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,437,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Paul),32,UTA,,38,D. Ayton - aytonde01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73663,73663,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,415,PHO,,32,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,38,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73664,73664,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,412,PHO,,32,UTA,Offensive rebound by H. Whiteside,38,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
73665,73665,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,412,PHO,,32,UTA,H. Whiteside makes 2-pt layup at rim,40,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
73666,73666,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,398,PHO,C. Paul makes 2-pt jump shot from 12 ft,34,UTA,,40,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
73667,73667,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,375,PHO,,34,UTA,R. O'Neale misses 2-pt layup from 6 ft,40,R. O'Neale - onealro01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73668,73668,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,374,PHO,Defensive rebound by T. Craig,34,UTA,,40,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
73669,73669,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,368,PHO,D. Booker misses 2-pt jump shot from 15 ft,34,UTA,,40,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73670,73670,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,365,PHO,,34,UTA,Defensive rebound by D. Mitchell,40,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
73671,73671,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,359,PHO,,34,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73672,73672,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,355,PHO,,34,UTA,Offensive rebound by H. Whiteside,40,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
73673,73673,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,355,PHO,,34,UTA,H. Whiteside makes 2-pt layup at rim,42,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
73674,73674,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,344,PHO,C. Paul makes 2-pt jump shot from 15 ft,36,UTA,,42,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73675,73675,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,325,PHO,,36,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,42,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
73676,73676,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,325,PHO,,36,UTA,Offensive rebound by H. Whiteside,42,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
73677,73677,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,325,PHO,,36,UTA,Shooting foul by C. Paul (drawn by H. Whiteside),42,,,,,,,shooting,C. Paul - paulch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
73678,73678,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,325,PHO,,36,UTA,H. Whiteside makes free throw 1 of 2,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
73679,73679,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,325,PHO,J. Crowder enters the game for T. Craig,36,UTA,,43,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Craig - craigto01,,,,,,,,202122
73680,73680,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,325,PHO,,36,UTA,H. Whiteside makes free throw 2 of 2,44,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
73681,73681,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,312,PHO,Turnover by C. Paul (bad pass; steal by D. Mitchell),36,UTA,,44,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
73682,73682,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,308,PHO,,36,UTA,D. Mitchell makes 2-pt layup from 2 ft,46,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73683,73683,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,296,PHO,Personal foul by R. O'Neale (drawn by D. Booker),36,UTA,,46,,,,,,,personal,R. O'Neale - onealro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
73684,73684,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,289,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by D. Booker),38,UTA,,46,D. Ayton - aytonde01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
73685,73685,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,269,PHO,,38,UTA,Personal foul by J. Crowder (drawn by H. Whiteside),46,,,,,,,personal,J. Crowder - crowdja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
73686,73686,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,257,PHO,,38,UTA,Shooting foul by M. Bridges (drawn by B. Bogdanovi),46,,,,,,,shooting,M. Bridges - bridgmi01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
73687,73687,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,257,PHO,,38,UTA,B. Bogdanovi makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
73688,73688,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,257,PHO,,38,UTA,B. Bogdanovi makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
73689,73689,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,251,PHO,Personal foul by B. Bogdanovi (drawn by C. Paul),38,UTA,,48,,,,,,,personal,B. Bogdanović - bogdabo02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
73690,73690,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,251,PHO,,38,UTA,M. Conley enters the game for J. Clarkson,48,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
73691,73691,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,251,PHO,,38,UTA,R. Gobert enters the game for H. Whiteside,48,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
73692,73692,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,246,PHO,J. Crowder misses 3-pt jump shot from 25 ft,38,UTA,,48,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73693,73693,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,243,PHO,,38,UTA,Defensive rebound by M. Conley,48,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
73694,73694,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,237,PHO,,38,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
73695,73695,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,233,PHO,,38,UTA,Offensive rebound by D. Mitchell,48,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
73696,73696,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,233,PHO,,38,UTA,Shooting foul by D. Ayton (drawn by R. Gobert),48,,,,,,,shooting,D. Ayton - aytonde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
