,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
447814,447814,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,1,6,MEM,Personal foul by J. McLaughlin (drawn by T. Jones),28,MIN,,29,,,,,,,personal,J. McLaughlin - mclaujo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
447815,447815,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,1,6,MEM,,28,MIN,J. Vanderbilt enters the game for K. Towns,29,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
447816,447816,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,1,1,MEM,J. Morant misses 2-pt layup from 8 ft (block by A. Edwards),28,MIN,,29,J. Morant - moranja01,2-pt layup,miss,8.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
447817,447817,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,1,0,MEM,Offensive rebound by Team,28,MIN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447818,447818,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,1,0,MEM,End of 1st quarter,28,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
447819,447819,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,707,MEM,,28,MIN,G. Monroe misses 2-pt layup from 2 ft (block by D. Bane),29,G. Monroe - monrogr01,2-pt layup,miss,2.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
447820,447820,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,706,MEM,Defensive rebound by Team,28,MIN,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
447821,447821,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,697,MEM,J. Jackson misses 3-pt jump shot from 25 ft,28,MIN,,29,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447822,447822,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,692,MEM,Offensive rebound by B. Clarke,28,MIN,,29,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
447823,447823,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,692,MEM,B. Clarke makes 2-pt layup at rim,30,MIN,,29,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447824,447824,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,681,MEM,,30,MIN,M. Beasley misses 3-pt jump shot from 22 ft,29,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
447825,447825,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,680,MEM,Defensive rebound by J. Konchar,30,MIN,,29,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
447826,447826,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,664,MEM,T. Jones makes 2-pt jump shot from 11 ft,32,MIN,,29,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
447827,447827,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,648,MEM,,32,MIN,Turnover by G. Monroe (bad pass),29,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,,,,,,202122
447828,447828,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,627,MEM,Turnover by B. Clarke (lost ball; steal by G. Monroe),32,MIN,,29,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,G. Monroe - monrogr01,,,,202122
447829,447829,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,623,MEM,,32,MIN,M. Beasley makes 2-pt dunk from 3 ft,31,M. Beasley - beaslma01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447830,447830,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,600,MEM,B. Clarke makes 2-pt hook shot from 8 ft (assist by T. Jones),34,MIN,,31,B. Clarke - clarkbr01,2-pt hook shot,make,8.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
447831,447831,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,582,MEM,,34,MIN,M. Beasley misses 3-pt jump shot from 23 ft,31,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
447832,447832,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,582,MEM,,34,MIN,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447833,447833,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,582,MEM,Loose ball foul by B. Clarke (drawn by G. Monroe),34,MIN,,31,,,,,,,loose ball,B. Clarke - clarkbr01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
447834,447834,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,571,MEM,,34,MIN,A. Edwards misses 2-pt jump shot from 8 ft (block by J. Jackson),31,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
447835,447835,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,568,MEM,,34,MIN,Offensive rebound by G. Monroe,31,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
447836,447836,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,567,MEM,,34,MIN,G. Monroe makes 2-pt layup from 2 ft,33,G. Monroe - monrogr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
447837,447837,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,549,MEM,D. Bane misses 2-pt jump shot from 6 ft,34,MIN,,33,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
447838,447838,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,546,MEM,,34,MIN,Defensive rebound by M. Beasley,33,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
447839,447839,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,533,MEM,,34,MIN,Shooting foul by J. Konchar (drawn by J. McDaniels),33,,,,,,,shooting,J. Konchar - konchjo01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
447840,447840,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,533,MEM,,34,MIN,J. McDaniels makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
447841,447841,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,533,MEM,,34,MIN,J. McDaniels misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,2 of 2,,,,,,,,,,202122
447842,447842,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,531,MEM,Defensive rebound by J. Konchar,34,MIN,,34,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
447843,447843,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,518,MEM,T. Jones misses 3-pt jump shot from 25 ft,34,MIN,,34,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447844,447844,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,513,MEM,Offensive rebound by J. Jackson,34,MIN,,34,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
447845,447845,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,510,MEM,J. Jackson misses 2-pt layup from 8 ft,34,MIN,,34,J. Jackson - jacksja02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
447846,447846,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,507,MEM,Offensive rebound by J. Jackson,34,MIN,,34,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
447847,447847,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,507,MEM,J. Jackson misses 2-pt layup from 3 ft,34,MIN,,34,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447848,447848,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,505,MEM,,34,MIN,Defensive rebound by G. Monroe,34,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
447849,447849,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,500,MEM,,34,MIN,A. Edwards misses 3-pt jump shot from 25 ft,34,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447850,447850,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,497,MEM,Defensive rebound by Team,34,MIN,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
447851,447851,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,478,MEM,Shooting foul by G. Monroe (drawn by B. Clarke),34,MIN,,34,,,,,,,shooting,G. Monroe - monrogr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
447852,447852,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,478,MEM,B. Clarke makes free throw 1 of 2,35,MIN,,34,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
447853,447853,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,478,MEM,,35,MIN,P. Beverley enters the game for A. Edwards,34,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Edwards - edwaran01,,,,,,,,202122
447854,447854,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,478,MEM,B. Clarke makes free throw 2 of 2,36,MIN,,34,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
447855,447855,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,458,MEM,,36,MIN,G. Monroe makes 2-pt layup from 3 ft,36,G. Monroe - monrogr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447856,447856,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,446,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),39,MIN,,36,J. Jackson - jacksja02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
447857,447857,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,428,MEM,,39,MIN,G. Monroe misses 2-pt layup from 2 ft (block by J. Jackson),36,G. Monroe - monrogr01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
447858,447858,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,426,MEM,Defensive rebound by J. Konchar,39,MIN,,36,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
447859,447859,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,407,MEM,T. Jones misses 2-pt jump shot from 12 ft,39,MIN,,36,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
447860,447860,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,,39,MIN,Defensive rebound by J. McLaughlin,36,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
447861,447861,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,,39,MIN,Minnesota full timeout,36,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
447862,447862,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,D. Brooks enters the game for D. Bane,39,MIN,,36,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
447863,447863,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,J. Morant enters the game for B. Clarke,39,MIN,,36,,,,,,,,,,,,,,,,,,J. Morant - moranja01,B. Clarke - clarkbr01,,,,,,,,202122
447864,447864,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,X. Tillman enters the game for J. Konchar,39,MIN,,36,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Konchar - konchjo01,,,,,,,,202122
447865,447865,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,,39,MIN,D. Russell enters the game for M. Beasley,36,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
447866,447866,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,406,MEM,,39,MIN,K. Towns enters the game for G. Monroe,36,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Monroe - monrogr01,,,,,,,,202122
447867,447867,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,396,MEM,,39,MIN,Offensive foul by K. Towns (drawn by J. Jackson),36,,,,,,,offensive,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
447868,447868,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,396,MEM,,39,MIN,Turnover by K. Towns (offensive foul),36,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
447869,447869,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,393,MEM,,39,MIN,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
447870,447870,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,376,MEM,D. Brooks misses 2-pt jump shot from 10 ft,39,MIN,,36,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
447871,447871,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,373,MEM,,39,MIN,Defensive rebound by K. Towns,36,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
447872,447872,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,368,MEM,,39,MIN,J. McLaughlin makes 2-pt layup from 3 ft,38,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447873,447873,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,353,MEM,Turnover by X. Tillman (step out of bounds),39,MIN,,38,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,step out of bounds,,,,,,202122
447874,447874,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,339,MEM,,39,MIN,D. Russell misses 2-pt jump shot from 18 ft,38,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
447875,447875,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,337,MEM,Defensive rebound by J. Jackson,39,MIN,,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
447876,447876,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,320,MEM,D. Brooks misses 2-pt layup from 7 ft,39,MIN,,38,D. Brooks - brookdi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
447877,447877,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,316,MEM,,39,MIN,Defensive rebound by P. Beverley,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
447878,447878,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,311,MEM,,39,MIN,P. Beverley makes 2-pt layup from 3 ft,40,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447879,447879,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,310,MEM,,39,MIN,Shooting foul by X. Tillman (drawn by P. Beverley),40,,,,,,,shooting,X. Tillman - tillmxa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
447880,447880,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,310,MEM,K. Anderson enters the game for J. Jackson,39,MIN,,40,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
447881,447881,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,310,MEM,D. Bane enters the game for T. Jones,39,MIN,,40,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
447882,447882,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,310,MEM,B. Clarke enters the game for X. Tillman,39,MIN,,40,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
447883,447883,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,310,MEM,,39,MIN,A. Edwards enters the game for J. McDaniels,40,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
447884,447884,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,310,MEM,,39,MIN,P. Beverley makes free throw 1 of 1,41,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,202122
447885,447885,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,294,MEM,B. Clarke misses 2-pt dunk from 2 ft (block by A. Edwards),39,MIN,,41,B. Clarke - clarkbr01,2-pt dunk,miss,2.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
447886,447886,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,290,MEM,Offensive rebound by J. Morant,39,MIN,,41,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
447887,447887,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,290,MEM,J. Morant misses 2-pt layup from 4 ft,39,MIN,,41,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
447888,447888,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,288,MEM,Offensive rebound by B. Clarke,39,MIN,,41,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
447889,447889,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,288,MEM,B. Clarke makes 2-pt layup at rim,41,MIN,,41,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447890,447890,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,270,MEM,Loose ball foul by K. Anderson (drawn by K. Towns),41,MIN,,41,,,,,,,loose ball,K. Anderson - anderky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
447891,447891,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,260,MEM,,41,MIN,A. Edwards makes 3-pt jump shot from 25 ft,44,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
447892,447892,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,249,MEM,D. Brooks misses 2-pt jump shot from 18 ft,41,MIN,,44,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
447893,447893,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,246,MEM,,41,MIN,Defensive rebound by A. Edwards,44,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
447894,447894,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,242,MEM,,41,MIN,Offensive foul by A. Edwards (drawn by D. Brooks),44,,,,,,,offensive,A. Edwards - edwaran01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
447895,447895,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,242,MEM,,41,MIN,Turnover by A. Edwards (offensive foul),44,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
447896,447896,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,230,MEM,Personal foul by A. Edwards (drawn by D. Brooks),41,MIN,,44,,,,,,,personal,A. Edwards - edwaran01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
447897,447897,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,220,MEM,D. Brooks misses 2-pt jump shot from 11 ft,41,MIN,,44,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
447898,447898,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,217,MEM,,41,MIN,Defensive rebound by K. Towns,44,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
447899,447899,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,212,MEM,,41,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. McLaughlin),46,K. Towns - townska01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
447900,447900,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,212,MEM,Memphis full timeout,41,MIN,,46,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
447901,447901,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,212,MEM,T. Jones enters the game for K. Anderson,41,MIN,,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,202122
447902,447902,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,197,MEM,Shooting foul by P. Beverley (drawn by J. Morant),41,MIN,,46,,,,,,,shooting,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
447903,447903,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,197,MEM,J. Morant makes free throw 1 of 2,42,MIN,,46,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
447904,447904,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,197,MEM,J. Morant makes free throw 2 of 2,43,MIN,,46,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
447905,447905,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,183,MEM,,43,MIN,K. Towns misses 2-pt layup from 4 ft (block by B. Clarke),46,K. Towns - townska01,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
447906,447906,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,180,MEM,Defensive rebound by B. Clarke,43,MIN,,46,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
447907,447907,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,176,MEM,J. Morant makes 2-pt layup from 3 ft,45,MIN,,46,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
