,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194381,194381,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,179,MEM,D. Bane misses 3-pt jump shot from 25 ft,18,MIN,,29,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194382,194382,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,176,MEM,,18,MIN,Defensive rebound by D. Russell,29,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
194383,194383,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,174,MEM,,18,MIN,Turnover by D. Russell (lost ball; steal by D. Bane),29,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Bane - banede01,,,,202122
194384,194384,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,172,MEM,T. Jones misses 2-pt jump shot from 1 ft,18,MIN,,29,T. Jones - jonesty01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194385,194385,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,169,MEM,Offensive rebound by B. Clarke,18,MIN,,29,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
194386,194386,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,166,MEM,D. Bane misses 2-pt jump shot from 5 ft (block by K. Towns),18,MIN,,29,D. Bane - banede01,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
194387,194387,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,165,MEM,,18,MIN,Defensive rebound by J. Vanderbilt,29,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
194388,194388,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,160,MEM,,18,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by J. Vanderbilt),31,M. Beasley - beaslma01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
194389,194389,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,160,MEM,,18,MIN,Shooting foul by Z. Williams (drawn by M. Beasley),31,,,,,,,shooting,Z. Williams - willizi02,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
194390,194390,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,160,MEM,Memphis full timeout,18,MIN,,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
194391,194391,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,160,MEM,J. Jackson enters the game for X. Tillman,18,MIN,,31,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
194392,194392,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,160,MEM,,18,MIN,M. Beasley makes free throw 1 of 1,32,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,202122
194393,194393,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,150,MEM,J. Jackson misses 3-pt jump shot from 25 ft,18,MIN,,32,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194394,194394,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,146,MEM,,18,MIN,Defensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
194395,194395,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,141,MEM,,18,MIN,M. Beasley misses 2-pt dunk from 3 ft (block by J. Jackson),32,M. Beasley - beaslma01,2-pt dunk,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
194396,194396,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,140,MEM,,18,MIN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194397,194397,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,138,MEM,,18,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,32,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194398,194398,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,134,MEM,Defensive rebound by B. Clarke,18,MIN,,32,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
194399,194399,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,120,MEM,Z. Williams misses 3-pt jump shot from 22 ft,18,MIN,,32,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
194400,194400,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,117,MEM,,18,MIN,Defensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
194401,194401,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,99,MEM,,18,MIN,M. Beasley misses 3-pt jump shot from 26 ft,32,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194402,194402,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,98,MEM,,18,MIN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194403,194403,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,98,MEM,Loose ball foul by J. Jackson (drawn by J. Vanderbilt),18,MIN,,32,,,,,,,loose ball,J. Jackson - jacksja02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
194404,194404,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,98,MEM,,18,MIN,J. Vanderbilt makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
194405,194405,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,98,MEM,D. Melton enters the game for J. Jackson,18,MIN,,33,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
194406,194406,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,98,MEM,X. Tillman enters the game for Z. Williams,18,MIN,,33,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
194407,194407,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,98,MEM,,18,MIN,J. Vanderbilt makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
194408,194408,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,83,MEM,B. Clarke misses 2-pt jump shot from 7 ft,18,MIN,,34,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
194409,194409,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,81,MEM,Offensive rebound by X. Tillman,18,MIN,,34,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
194410,194410,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,79,MEM,Turnover by X. Tillman (lost ball; steal by J. Vanderbilt),18,MIN,,34,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
194411,194411,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,67,MEM,,18,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),37,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194412,194412,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,50,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by X. Tillman),21,MIN,,37,T. Jones - jonesty01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
194413,194413,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,33,MEM,,21,MIN,D. Russell makes 2-pt jump shot from 8 ft,39,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
194414,194414,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,16,MEM,D. Melton misses 3-pt jump shot from 25 ft,21,MIN,,39,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194415,194415,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,13,MEM,,21,MIN,Defensive rebound by D. Russell,39,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
194416,194416,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,0,MEM,,21,MIN,D. Russell misses 2-pt jump shot from 17 ft,39,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
194417,194417,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,0,MEM,,21,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194418,194418,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,1,0,MEM,End of 1st quarter,21,MIN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194419,194419,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,704,MEM,,21,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by J. McDaniels),42,A. Edwards - edwaran01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
194420,194420,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,682,MEM,B. Clarke misses 3-pt jump shot from 23 ft,21,MIN,,42,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194421,194421,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,680,MEM,Offensive rebound by X. Tillman,21,MIN,,42,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
194422,194422,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,680,MEM,Turnover by X. Tillman (traveling),21,MIN,,42,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,traveling,,,,,,202122
194423,194423,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,669,MEM,,21,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by P. Beverley),44,J. McDaniels - mcdanja02,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
194424,194424,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,644,MEM,Shooting foul by N. Reid (drawn by X. Tillman),21,MIN,,44,,,,,,,shooting,N. Reid - reidna01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
194425,194425,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,644,MEM,X. Tillman misses free throw 1 of 2,21,MIN,,44,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
194426,194426,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,644,MEM,Offensive rebound by Team,21,MIN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194427,194427,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,644,MEM,X. Tillman misses free throw 2 of 2,21,MIN,,44,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
194428,194428,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,643,MEM,,21,MIN,Defensive rebound by N. Reid,44,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
194429,194429,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,628,MEM,,21,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards),47,M. Beasley - beaslma01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
194430,194430,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,625,MEM,Memphis full timeout,21,MIN,,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
194431,194431,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,625,MEM,J. Jackson enters the game for X. Tillman,21,MIN,,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
194432,194432,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,613,MEM,D. Brooks misses 3-pt jump shot from 29 ft,21,MIN,,47,D. Brooks - brookdi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
194433,194433,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,610,MEM,,21,MIN,Defensive rebound by M. Beasley,47,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
194434,194434,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,603,MEM,,21,MIN,A. Edwards misses 3-pt jump shot from 26 ft,47,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194435,194435,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,600,MEM,Defensive rebound by J. Morant,21,MIN,,47,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194436,194436,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,589,MEM,Turnover by D. Melton (bad pass; steal by N. Reid),21,MIN,,47,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,N. Reid - reidna01,,,,202122
194437,194437,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,571,MEM,,21,MIN,J. McDaniels misses 2-pt jump shot from 19 ft,47,J. McDaniels - mcdanja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
194438,194438,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,567,MEM,Defensive rebound by D. Melton,21,MIN,,47,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
194439,194439,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,559,MEM,J. Jackson makes 2-pt layup from 4 ft,23,MIN,,47,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194440,194440,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,559,MEM,Shooting foul by N. Reid (drawn by J. Jackson),23,MIN,,47,,,,,,,shooting,N. Reid - reidna01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
194441,194441,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,559,MEM,J. Jackson makes free throw 1 of 1,24,MIN,,47,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
194442,194442,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,537,MEM,,24,MIN,N. Reid misses 2-pt layup from 2 ft,47,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194443,194443,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,534,MEM,Defensive rebound by D. Melton,24,MIN,,47,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
194444,194444,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,520,MEM,J. Morant misses 2-pt layup from 3 ft (block by N. Reid),24,MIN,,47,J. Morant - moranja01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
194445,194445,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,518,MEM,,24,MIN,Defensive rebound by J. McDaniels,47,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
194446,194446,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,515,MEM,,24,MIN,Turnover by A. Edwards (traveling),47,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
194447,194447,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,500,MEM,D. Melton misses 3-pt jump shot from 25 ft,24,MIN,,47,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194448,194448,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,496,MEM,,24,MIN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194449,194449,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,481,MEM,,24,MIN,N. Reid misses 3-pt jump shot from 26 ft,47,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194450,194450,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,479,MEM,Defensive rebound by B. Clarke,24,MIN,,47,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
194451,194451,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,466,MEM,Shooting foul by P. Beverley (drawn by B. Clarke),24,MIN,,47,,,,,,,shooting,P. Beverley - beverpa01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
194452,194452,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,466,MEM,B. Clarke makes free throw 1 of 2,25,MIN,,47,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
194453,194453,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,466,MEM,,25,MIN,D. Russell enters the game for M. Beasley,47,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
194454,194454,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,466,MEM,,25,MIN,K. Towns enters the game for N. Reid,47,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
194455,194455,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,466,MEM,B. Clarke makes free throw 2 of 2,26,MIN,,47,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
194456,194456,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,456,MEM,,26,MIN,Personal foul by D. Melton (drawn by A. Edwards),47,,,,,,,personal,D. Melton - meltode01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
194457,194457,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,453,MEM,,26,MIN,P. Beverley misses 3-pt jump shot from 25 ft,47,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194458,194458,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,451,MEM,Defensive rebound by B. Clarke,26,MIN,,47,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
194459,194459,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,442,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by J. Morant),28,MIN,,47,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194460,194460,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,419,MEM,,28,MIN,Turnover by P. Beverley (bad pass; steal by D. Brooks),47,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Brooks - brookdi01,,,,202122
194461,194461,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,419,MEM,Personal take foul by D. Russell (drawn by D. Brooks),28,MIN,,47,,,,,,,personal take,D. Russell - russeda01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
194462,194462,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,410,MEM,Turnover by J. Morant (bad pass; steal by A. Edwards),28,MIN,,47,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Edwards - edwaran01,,,,202122
194463,194463,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,410,MEM,,28,MIN,Personal foul by J. Jackson (drawn by K. Towns),47,,,,,,,personal,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
194464,194464,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,410,MEM,K. Anderson enters the game for J. Jackson,28,MIN,,47,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
194465,194465,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,410,MEM,D. Bane enters the game for D. Melton,28,MIN,,47,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
194466,194466,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,387,MEM,,28,MIN,P. Beverley makes 2-pt layup from 1 ft,49,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194467,194467,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,380,MEM,Shooting foul by D. Russell (drawn by D. Brooks),28,MIN,,49,,,,,,,shooting,D. Russell - russeda01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
194468,194468,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,380,MEM,D. Brooks misses free throw 1 of 2,28,MIN,,49,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
194469,194469,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,380,MEM,Offensive rebound by Team,28,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194470,194470,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,380,MEM,D. Brooks makes free throw 2 of 2,29,MIN,,49,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
194471,194471,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,366,MEM,,29,MIN,Turnover by J. McDaniels (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,out of bounds lost ball,,,,,,202122
194472,194472,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,352,MEM,D. Brooks misses 2-pt layup from 3 ft (block by K. Towns),29,MIN,,49,D. Brooks - brookdi01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
194473,194473,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,352,MEM,Offensive rebound by Team,29,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194474,194474,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,349,MEM,Turnover by D. Bane (bad pass; steal by J. McDaniels),29,MIN,,49,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
