,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415292,415292,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,129,SAC,,26,CHO,M. Bridges makes 2-pt layup from 1 ft,34,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415293,415293,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,129,SAC,,26,CHO,Shooting foul by M. Bagley (drawn by M. Bridges),34,,,,,,,shooting,M. Bagley - baglema01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
415294,415294,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,129,SAC,,26,CHO,M. Bridges misses free throw 1 of 1,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
415295,415295,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,123,SAC,Defensive rebound by M. Bagley,26,CHO,,34,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
415296,415296,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,114,SAC,B. Hield misses 2-pt layup from 5 ft (block by J. Thor),26,CHO,,34,B. Hield - hieldbu01,2-pt layup,miss,5.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
415297,415297,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,111,SAC,Offensive rebound by M. Bagley,26,CHO,,34,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
415298,415298,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,109,SAC,M. Bagley makes 2-pt layup from 1 ft,28,CHO,,34,M. Bagley - baglema01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415299,415299,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,94,SAC,,28,CHO,C. Martin makes 2-pt layup from 2 ft,36,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415300,415300,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,94,SAC,,28,CHO,Shooting foul by B. Hield (drawn by C. Martin),36,,,,,,,shooting,B. Hield - hieldbu01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
415301,415301,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,94,SAC,,28,CHO,C. Martin makes free throw 1 of 1,37,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
415302,415302,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,80,SAC,M. Bagley makes 3-pt jump shot from 23 ft (assist by D. Mitchell),31,CHO,,37,M. Bagley - baglema01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
415303,415303,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,71,SAC,,31,CHO,Turnover by M. Bridges (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,202122
415304,415304,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,53,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,31,CHO,,37,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415305,415305,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,50,SAC,,31,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
415306,415306,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,46,SAC,,31,CHO,J. Bouknight misses 3-pt jump shot from 23 ft,37,J. Bouknight - bouknja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415307,415307,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,41,SAC,,31,CHO,Offensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
415308,415308,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,40,SAC,,31,CHO,K. Oubre misses 3-pt jump shot from 24 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415309,415309,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,38,SAC,Defensive rebound by M. Bagley,31,CHO,,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
415310,415310,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,31,SAC,T. Haliburton makes 3-pt jump shot from 22 ft (assist by D. Mitchell),34,CHO,,37,T. Haliburton - halibty01,3-pt jump shot,make,22.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
415311,415311,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,5,SAC,,34,CHO,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
415312,415312,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,0,SAC,D. Mitchell makes 2-pt layup from 3 ft,36,CHO,,37,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415313,415313,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,0,SAC,Instant Replay (Request: Ruling Stands),36,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415314,415314,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,1,0,SAC,End of 1st quarter,36,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415315,415315,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,712,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell),39,CHO,,37,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
415316,415316,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,697,SAC,,39,CHO,C. Martin misses 3-pt jump shot from 26 ft,37,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415317,415317,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,693,SAC,Defensive rebound by T. Thompson,39,CHO,,37,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
415318,415318,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,688,SAC,Personal foul by J. Bouknight (drawn by T. Thompson),39,CHO,,37,,,,,,,personal,J. Bouknight - bouknja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
415319,415319,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,680,SAC,Personal foul by C. Martin (drawn by T. Thompson),39,CHO,,37,,,,,,,personal,C. Martin - martico01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
415320,415320,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,667,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,39,CHO,,37,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415321,415321,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,662,SAC,Offensive rebound by M. Bagley,39,CHO,,37,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
415322,415322,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,660,SAC,B. Hield makes 2-pt layup from 4 ft (assist by M. Bagley),41,CHO,,37,B. Hield - hieldbu01,2-pt layup,make,4.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
415323,415323,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,660,SAC,Shooting foul by V. Carey (drawn by B. Hield),41,CHO,,37,,,,,,,shooting,V. Carey - careyve01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
415324,415324,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,660,SAC,B. Hield makes free throw 1 of 1,42,CHO,,37,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,202122
415325,415325,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,649,SAC,,42,CHO,G. Hayward misses 3-pt jump shot from 26 ft,37,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415326,415326,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,646,SAC,Defensive rebound by B. Hield,42,CHO,,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
415327,415327,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,641,SAC,B. Hield misses 3-pt jump shot from 29 ft,42,CHO,,37,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
415328,415328,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,637,SAC,,42,CHO,Defensive rebound by G. Hayward,37,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
415329,415329,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,633,SAC,,42,CHO,J. Bouknight makes 2-pt layup from 2 ft (assist by C. Martin),39,J. Bouknight - bouknja01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
415330,415330,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,618,SAC,M. Bagley makes 2-pt dunk from 3 ft (assist by T. Haliburton),44,CHO,,39,M. Bagley - baglema01,2-pt dunk,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
415331,415331,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,605,SAC,,44,CHO,J. Bouknight misses 2-pt layup from 4 ft (block by T. Thompson),39,J. Bouknight - bouknja01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
415332,415332,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,600,SAC,,44,CHO,Offensive rebound by V. Carey,39,,,,,,,,,,V. Carey - careyve01,offensive,,,,,,,,,,,,,,,,202122
415333,415333,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,599,SAC,,44,CHO,V. Carey makes 2-pt layup from 2 ft,41,V. Carey - careyve01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415334,415334,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,589,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,44,CHO,,41,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
415335,415335,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,581,SAC,Offensive rebound by T. Thompson,44,CHO,,41,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
415336,415336,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,581,SAC,T. Thompson makes 2-pt layup at rim,46,CHO,,41,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415337,415337,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,572,SAC,,46,CHO,C. Martin misses 2-pt jump shot from 15 ft,41,C. Martin - martico01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
415338,415338,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,571,SAC,Defensive rebound by T. Haliburton,46,CHO,,41,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
415339,415339,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,558,SAC,B. Hield makes 2-pt jump shot from 19 ft,48,CHO,,41,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
415340,415340,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,557,SAC,,48,CHO,Charlotte full timeout,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
415341,415341,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,557,SAC,,48,CHO,M. Bridges enters the game for J. Bouknight,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Bouknight - bouknja01,,,,,,,,202122
415342,415342,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,557,SAC,,48,CHO,K. Oubre enters the game for V. Carey,41,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,V. Carey - careyve01,,,,,,,,202122
415343,415343,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,557,SAC,,48,CHO,J. Thor enters the game for A. Kulboka,41,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,A. Kulboka - kulboar01,,,,,,,,202122
415344,415344,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,549,SAC,,48,CHO,Turnover by G. Hayward (lost ball; steal by B. Hield),41,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,B. Hield - hieldbu01,,,,202122
415345,415345,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,529,SAC,B. Hield misses 3-pt jump shot from 24 ft,48,CHO,,41,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415346,415346,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,526,SAC,,48,CHO,Defensive rebound by K. Oubre,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
415347,415347,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,519,SAC,,48,CHO,K. Oubre misses 3-pt jump shot from 26 ft,41,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415348,415348,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,516,SAC,Defensive rebound by M. Bagley,48,CHO,,41,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
415349,415349,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,510,SAC,Turnover by T. Haliburton (bad pass; steal by K. Oubre),48,CHO,,41,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,K. Oubre - oubreke01,,,,202122
415350,415350,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,506,SAC,,48,CHO,Turnover by J. Thor (bad pass; steal by B. Hield),41,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,B. Hield - hieldbu01,,,,202122
415351,415351,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,500,SAC,B. Hield misses 3-pt jump shot from 25 ft (block by C. Martin),48,CHO,,41,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
415352,415352,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,497,SAC,,48,CHO,Defensive rebound by J. Thor,41,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
415353,415353,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,488,SAC,,48,CHO,Turnover by G. Hayward (lost ball; steal by T. Haliburton),41,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,T. Haliburton - halibty01,,,,202122
415354,415354,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,483,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Haliburton),51,CHO,,41,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
415355,415355,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,457,SAC,,51,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by J. Thor),43,G. Hayward - haywago01,2-pt jump shot,make,10.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
415356,415356,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,430,SAC,M. Bagley misses 2-pt layup from 3 ft,51,CHO,,43,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415357,415357,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,429,SAC,,51,CHO,Defensive rebound by M. Bridges,43,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
415358,415358,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,425,SAC,,51,CHO,Personal foul by T. Haliburton (drawn by J. Thor),43,,,,,,,personal,T. Haliburton - halibty01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
415359,415359,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,425,SAC,H. Barnes enters the game for M. Bagley,51,CHO,,43,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
415360,415360,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,425,SAC,T. Davis enters the game for T. Haliburton,51,CHO,,43,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Haliburton - halibty01,,,,,,,,202122
415361,415361,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,425,SAC,D. Fox enters the game for B. Hield,51,CHO,,43,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
415362,415362,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,415,SAC,,51,CHO,Turnover by M. Bridges (lost ball; steal by D. Fox),43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,D. Fox - foxde01,,,,202122
415363,415363,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,415,SAC,Personal take foul by G. Hayward (drawn by T. Davis),51,CHO,,43,,,,,,,personal take,G. Hayward - haywago01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
415364,415364,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,403,SAC,T. Davis makes 2-pt layup from 4 ft (assist by D. Mitchell),53,CHO,,43,T. Davis - daviste02,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
415365,415365,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,386,SAC,,53,CHO,G. Hayward makes 2-pt jump shot from 1 ft (assist by M. Bridges),45,G. Hayward - haywago01,2-pt jump shot,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415366,415366,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,379,SAC,D. Fox misses 2-pt layup from 2 ft,53,CHO,,45,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415367,415367,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,379,SAC,Offensive rebound by T. Davis,53,CHO,,45,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,202122
415368,415368,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,379,SAC,T. Davis misses 2-pt dunk at rim,53,CHO,,45,T. Davis - daviste02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415369,415369,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,377,SAC,Offensive rebound by T. Thompson,53,CHO,,45,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
415370,415370,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,375,SAC,T. Thompson makes 2-pt layup from 2 ft,55,CHO,,45,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415371,415371,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,357,SAC,,55,CHO,J. Thor makes 3-pt jump shot from 27 ft (assist by G. Hayward),48,J. Thor - thorjt01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
415372,415372,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,344,SAC,Offensive foul by T. Thompson (drawn by K. Oubre),55,CHO,,48,,,,,,,offensive,T. Thompson - thomptr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
415373,415373,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,344,SAC,Turnover by T. Thompson (offensive foul),55,CHO,,48,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
415374,415374,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,344,SAC,M. Harkless enters the game for T. Thompson,55,CHO,,48,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Thompson - thomptr01,,,,,,,,202122
415375,415375,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,326,SAC,,55,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by G. Hayward),51,K. Oubre - oubreke01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
415376,415376,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,315,SAC,T. Davis misses 3-pt jump shot from 27 ft,55,CHO,,51,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415377,415377,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,311,SAC,Offensive rebound by H. Barnes,55,CHO,,51,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
415378,415378,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,300,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,55,CHO,,51,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
415379,415379,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,297,SAC,,55,CHO,Defensive rebound by M. Bridges,51,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
415380,415380,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,292,SAC,,55,CHO,M. Bridges misses 2-pt layup from 4 ft,51,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
415381,415381,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,290,SAC,Defensive rebound by T. Davis,55,CHO,,51,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
415382,415382,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,286,SAC,T. Davis makes 2-pt dunk from 1 ft,57,CHO,,51,T. Davis - daviste02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
