,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
37065,37065,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,81,MEM,,31,DEN,Defensive rebound by B. Hyland,25,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
37066,37066,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,74,MEM,,31,DEN,B. Forbes misses 3-pt jump shot from 26 ft,25,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37067,37067,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,71,MEM,Defensive rebound by J. Culver,31,DEN,,25,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
37068,37068,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,58,MEM,J. Culver misses 2-pt jump shot from 19 ft,31,DEN,,25,J. Culver - culveja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
37069,37069,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,54,MEM,,31,DEN,Defensive rebound by F. Campazzo,25,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
37070,37070,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,46,MEM,,31,DEN,B. Hyland misses 2-pt jump shot from 4 ft (block by B. Clarke),25,B. Hyland - hylanbo01,2-pt jump shot,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
37071,37071,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,44,MEM,Defensive rebound by B. Clarke,31,DEN,,25,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
37072,37072,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,33,MEM,J. Culver makes 3-pt jump shot from 27 ft,34,DEN,,25,J. Culver - culveja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37073,37073,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,23,MEM,,34,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by F. Campazzo),28,B. Forbes - forbebr01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
37074,37074,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,2,MEM,D. Melton makes 3-pt jump shot from 27 ft,37,DEN,,28,D. Melton - meltode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37075,37075,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,1,0,MEM,End of 1st quarter,37,DEN,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37076,37076,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,705,MEM,,37,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by B. Hyland),31,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
37077,37077,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,690,MEM,J. Jackson misses 2-pt jump shot from 4 ft,37,DEN,,31,J. Jackson - jacksja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37078,37078,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,688,MEM,,37,DEN,Defensive rebound by Z. Nnaji,31,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
37079,37079,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,683,MEM,,37,DEN,B. Hyland misses 3-pt jump shot from 27 ft,31,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37080,37080,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,679,MEM,,37,DEN,Offensive rebound by F. Campazzo,31,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
37081,37081,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,677,MEM,,37,DEN,Shooting foul by X. Tillman (drawn by Z. Nnaji),31,,,,,,,shooting,X. Tillman - tillmxa01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
37082,37082,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,677,MEM,,37,DEN,Z. Nnaji makes free throw 1 of 2,32,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
37083,37083,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,677,MEM,,37,DEN,Z. Nnaji makes free throw 2 of 2,33,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
37084,37084,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,662,MEM,Turnover by J. Culver (bad pass; steal by F. Campazzo),37,DEN,,33,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,F. Campazzo - campafa01,,,,202122
37085,37085,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,661,MEM,,37,DEN,Turnover by F. Campazzo (bad pass; steal by J. Culver),33,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Culver - culveja01,,,,202122
37086,37086,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,652,MEM,J. Konchar misses 3-pt jump shot from 27 ft,37,DEN,,33,J. Konchar - konchjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37087,37087,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,649,MEM,,37,DEN,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
37088,37088,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,642,MEM,,37,DEN,J. Green makes 2-pt jump shot from 5 ft (assist by F. Campazzo),35,J. Green - greenje02,2-pt jump shot,make,5.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
37089,37089,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,642,MEM,,37,DEN,Shooting foul by X. Tillman (drawn by J. Green),35,,,,,,,shooting,X. Tillman - tillmxa01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
37090,37090,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,642,MEM,Memphis full timeout,37,DEN,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
37091,37091,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,642,MEM,Z. Williams enters the game for J. Culver,37,DEN,,35,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Culver - culveja01,,,,,,,,202122
37092,37092,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,642,MEM,,37,DEN,J. Green makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
37093,37093,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,622,MEM,Shooting foul by F. Campazzo (drawn by D. Melton),37,DEN,,36,,,,,,,shooting,F. Campazzo - campafa01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
37094,37094,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,622,MEM,D. Melton makes free throw 1 of 2,38,DEN,,36,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
37095,37095,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,622,MEM,D. Melton makes free throw 2 of 2,39,DEN,,36,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
37096,37096,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,605,MEM,,39,DEN,B. Forbes misses 2-pt layup from 10 ft (block by J. Konchar),36,B. Forbes - forbebr01,2-pt layup,miss,10.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
37097,37097,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,603,MEM,Defensive rebound by X. Tillman,39,DEN,,36,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
37098,37098,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,599,MEM,Shooting foul by Z. Nnaji (drawn by J. Konchar),39,DEN,,36,,,,,,,shooting,Z. Nnaji - nnajize01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
37099,37099,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,599,MEM,J. Konchar makes free throw 1 of 2,40,DEN,,36,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
37100,37100,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,599,MEM,J. Konchar makes free throw 2 of 2,41,DEN,,36,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
37101,37101,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,588,MEM,,41,DEN,Shooting foul by X. Tillman (drawn by Z. Nnaji),36,,,,,,,shooting,X. Tillman - tillmxa01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
37102,37102,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,588,MEM,,41,DEN,Z. Nnaji misses free throw 1 of 2,36,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
37103,37103,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,588,MEM,,41,DEN,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37104,37104,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,588,MEM,B. Clarke enters the game for X. Tillman,41,DEN,,36,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
37105,37105,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,588,MEM,,41,DEN,W. Barton enters the game for B. Forbes,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
37106,37106,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,588,MEM,,41,DEN,Z. Nnaji makes free throw 2 of 2,37,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
37107,37107,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,573,MEM,B. Clarke misses 2-pt jump shot from 9 ft,41,DEN,,37,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
37108,37108,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,570,MEM,Offensive rebound by B. Clarke,41,DEN,,37,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
37109,37109,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,569,MEM,Z. Williams makes 2-pt jump shot from 7 ft (assist by B. Clarke),43,DEN,,37,Z. Williams - willizi02,2-pt jump shot,make,7.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
37110,37110,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,560,MEM,,43,DEN,Turnover by B. Hyland (dbl dribble),37,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,dbl dribble,,,,,,202122
37111,37111,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,551,MEM,Turnover by J. Konchar (bad pass),43,DEN,,37,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,,,,,,202122
37112,37112,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,538,MEM,,43,DEN,Shooting foul by B. Clarke (drawn by Z. Nnaji),37,,,,,,,shooting,B. Clarke - clarkbr01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
37113,37113,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,538,MEM,,43,DEN,Z. Nnaji makes free throw 1 of 2,38,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
37114,37114,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,538,MEM,S. Adams enters the game for J. Jackson,43,DEN,,38,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
37115,37115,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,538,MEM,,43,DEN,N. Joki enters the game for J. Green,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
37116,37116,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,538,MEM,,43,DEN,Z. Nnaji makes free throw 2 of 2,39,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
37117,37117,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,517,MEM,J. Konchar makes 2-pt layup from 2 ft,45,DEN,,39,J. Konchar - konchjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37118,37118,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,504,MEM,,45,DEN,Shooting foul by B. Clarke (drawn by W. Barton),39,,,,,,,shooting,B. Clarke - clarkbr01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
37119,37119,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,504,MEM,,45,DEN,W. Barton misses free throw 1 of 2,39,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
37120,37120,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,504,MEM,,45,DEN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37121,37121,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,504,MEM,,45,DEN,W. Barton makes free throw 2 of 2,40,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
37122,37122,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,504,MEM,,45,DEN,A. Gordon enters the game for Z. Nnaji,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
37123,37123,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,486,MEM,J. Konchar misses 2-pt jump shot from 8 ft,45,DEN,,40,J. Konchar - konchjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
37124,37124,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,486,MEM,Offensive rebound by S. Adams,45,DEN,,40,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
37125,37125,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,484,MEM,S. Adams misses 2-pt layup from 2 ft,45,DEN,,40,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37126,37126,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,484,MEM,Offensive rebound by B. Clarke,45,DEN,,40,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
37127,37127,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,477,MEM,B. Clarke makes 2-pt dunk from 2 ft,47,DEN,,40,B. Clarke - clarkbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37128,37128,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,477,MEM,,47,DEN,Technical foul by M. Malone,40,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
37129,37129,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,477,MEM,D. Melton misses technical free throw,47,DEN,,40,,,,,,,,,,,,,,,D. Melton - meltode01,miss,technical,,,,,,,,,,202122
37130,37130,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,477,MEM,,47,DEN,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
37131,37131,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,477,MEM,J. Morant enters the game for D. Melton,47,DEN,,40,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
37132,37132,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,477,MEM,,47,DEN,M. Morris enters the game for B. Hyland,40,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
37133,37133,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,470,MEM,,47,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,40,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37134,37134,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,470,MEM,Defensive rebound by J. Konchar,47,DEN,,40,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
37135,37135,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,458,MEM,Z. Williams misses 3-pt jump shot from 23 ft,47,DEN,,40,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
37136,37136,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,454,MEM,Offensive rebound by S. Adams,47,DEN,,40,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
37137,37137,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,454,MEM,Shooting foul by N. Joki (drawn by J. Konchar),47,DEN,,40,,,,,,,shooting,N. Jokić - jokicni01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
37138,37138,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,454,MEM,J. Konchar misses free throw 1 of 2,47,DEN,,40,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 2,,,,,,,,,,202122
37139,37139,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,454,MEM,Offensive rebound by Team,47,DEN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37140,37140,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,454,MEM,J. Konchar makes free throw 2 of 2,48,DEN,,40,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
37141,37141,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,440,MEM,,48,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by A. Gordon),42,N. Jokić - jokicni01,2-pt jump shot,make,15.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
37142,37142,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,427,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by J. Morant),51,DEN,,42,Z. Williams - willizi02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
37143,37143,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,408,MEM,,51,DEN,Turnover by A. Gordon (bad pass; steal by S. Adams),42,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,S. Adams - adamsst01,,,,202122
37144,37144,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,400,MEM,J. Morant makes 2-pt layup from 5 ft,53,DEN,,42,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
37145,37145,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,400,MEM,Shooting foul by N. Joki (drawn by J. Morant),53,DEN,,42,,,,,,,shooting,N. Jokić - jokicni01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
37146,37146,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,400,MEM,,53,DEN,Denver full timeout,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
37147,37147,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,400,MEM,J. Culver enters the game for J. Konchar,53,DEN,,42,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Konchar - konchjo01,,,,,,,,202122
37148,37148,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,400,MEM,,53,DEN,B. Forbes enters the game for F. Campazzo,42,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,F. Campazzo - campafa01,,,,,,,,202122
37149,37149,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,400,MEM,J. Morant makes free throw 1 of 1,54,DEN,,42,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
37150,37150,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,390,MEM,,54,DEN,Shooting foul by B. Clarke (drawn by A. Gordon),42,,,,,,,shooting,B. Clarke - clarkbr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
37151,37151,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,390,MEM,,54,DEN,A. Gordon makes free throw 1 of 2,43,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
37152,37152,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,390,MEM,,54,DEN,A. Gordon makes free throw 2 of 2,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
37153,37153,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,380,MEM,S. Adams misses 2-pt hook shot from 10 ft,54,DEN,,44,S. Adams - adamsst01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
37154,37154,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,378,MEM,,54,DEN,Defensive rebound by N. Joki,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
37155,37155,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,374,MEM,,54,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),47,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
37156,37156,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,359,MEM,J. Culver makes 3-pt jump shot from 25 ft (assist by J. Morant),57,DEN,,47,J. Culver - culveja01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
37157,37157,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,340,MEM,,57,DEN,M. Morris makes 2-pt layup from 2 ft (assist by W. Barton),49,M. Morris - morrimo01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
37158,37158,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,325,MEM,J. Morant makes 2-pt jump shot from 13 ft,59,DEN,,49,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
37159,37159,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,312,MEM,,59,DEN,M. Morris misses 2-pt jump shot from 15 ft,49,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
37160,37160,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,309,MEM,Defensive rebound by J. Morant,59,DEN,,49,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
