,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458780,458780,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,35,PHO,,34,CHI,Personal foul by C. Johnson (drawn by D. DeRozan),28,,,,,,,personal,C. Johnson - johnsca02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
458781,458781,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,35,PHO,,34,CHI,D. DeRozan misses free throw 1 of 2,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
458782,458782,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,35,PHO,,34,CHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458783,458783,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,35,PHO,M. Bridges enters the game for C. Johnson,34,CHI,,28,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
458784,458784,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,35,PHO,,34,CHI,J. Green enters the game for M. Thomas,28,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
458785,458785,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,35,PHO,,34,CHI,D. DeRozan makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
458786,458786,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,15,PHO,M. Bridges misses 3-pt jump shot from 24 ft,34,CHI,,29,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458787,458787,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,10,PHO,Offensive rebound by J. McGee,34,CHI,,29,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
458788,458788,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,0,PHO,D. Booker makes 2-pt jump shot from 20 ft,36,CHI,,29,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
458789,458789,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,1,0,PHO,End of 1st quarter,36,CHI,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458790,458790,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,710,PHO,,36,CHI,Turnover by D. DeRozan (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
458791,458791,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,698,PHO,Turnover by J. McGee (lost ball; steal by D. DeRozan),36,CHI,,29,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,D. DeRozan - derozde01,,,,202122
458792,458792,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,691,PHO,,36,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,31,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
458793,458793,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,679,PHO,J. McGee makes 2-pt layup from 2 ft (assist by E. Payton),38,CHI,,31,J. McGee - mcgeeja01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
458794,458794,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,665,PHO,,38,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,31,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
458795,458795,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,663,PHO,Defensive rebound by D. Booker,38,CHI,,31,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
458796,458796,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,655,PHO,Shooting foul by A. Dosunmu (drawn by D. Booker),38,CHI,,31,,,,,,,shooting,A. Dosunmu - dosunay01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
458797,458797,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,655,PHO,D. Booker misses free throw 1 of 2,38,CHI,,31,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
458798,458798,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,655,PHO,Offensive rebound by Team,38,CHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458799,458799,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,655,PHO,,38,CHI,T. Cook enters the game for T. Bradley,31,,,,,,,,,,,,,,,,,,T. Cook - cookty01,T. Bradley - bradlto01,,,,,,,,202122
458800,458800,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,655,PHO,D. Booker makes free throw 2 of 2,39,CHI,,31,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
458801,458801,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,641,PHO,,39,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by J. McGee),31,D. DeRozan - derozde01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
458802,458802,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,638,PHO,Defensive rebound by M. Bridges,39,CHI,,31,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
458803,458803,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,635,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton),41,CHI,,31,M. Bridges - bridgmi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
458804,458804,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,612,PHO,,41,CHI,A. Dosunmu misses 2-pt jump shot from 6 ft,31,A. Dosunmu - dosunay01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458805,458805,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,610,PHO,Defensive rebound by J. McGee,41,CHI,,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
458806,458806,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,601,PHO,J. Smith makes 2-pt layup from 1 ft (assist by M. Bridges),43,CHI,,31,J. Smith - smithja04,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
458807,458807,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,582,PHO,,43,CHI,Def 3 sec tech foul by Team,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458808,458808,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,582,PHO,,43,CHI,Chicago full timeout,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
458809,458809,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,582,PHO,,43,CHI,D. DeRozan makes technical free throw,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
458810,458810,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,582,PHO,J. Crowder enters the game for D. Booker,43,CHI,,32,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,202122
458811,458811,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,582,PHO,C. Johnson enters the game for J. Smith,43,CHI,,32,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Smith - smithja04,,,,,,,,202122
458812,458812,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,582,PHO,,43,CHI,N. Vuevi enters the game for T. Cook,32,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
458813,458813,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,565,PHO,,43,CHI,N. Vuevi misses 2-pt jump shot from 18 ft,32,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
458814,458814,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,563,PHO,Defensive rebound by E. Payton,43,CHI,,32,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
458815,458815,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,552,PHO,E. Payton makes 2-pt layup from 1 ft,45,CHI,,32,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458816,458816,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,541,PHO,,45,CHI,Turnover by N. Vuevi (lost ball; steal by J. Crowder),32,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Crowder - crowdja01,,,,202122
458817,458817,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,Shooting foul by M. Thomas (drawn by J. Crowder),45,CHI,,32,,,,,,,shooting,M. Thomas - thomama02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
458818,458818,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,J. Crowder makes free throw 1 of 3,46,CHI,,32,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,202122
458819,458819,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,J. Crowder makes free throw 2 of 3,47,CHI,,32,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,202122
458820,458820,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,,47,CHI,T. Brown enters the game for D. DeRozan,32,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
458821,458821,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,,47,CHI,Z. LaVine enters the game for J. Green,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
458822,458822,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,,47,CHI,C. White enters the game for M. Thomas,32,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
458823,458823,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,537,PHO,J. Crowder makes free throw 3 of 3,48,CHI,,32,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,,202122
458824,458824,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,524,PHO,,48,CHI,Offensive foul by N. Vuevi (drawn by J. McGee),32,,,,,,,offensive,N. Vučević - vucevni01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
458825,458825,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,524,PHO,,48,CHI,Turnover by N. Vuevi (offensive foul),32,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
458826,458826,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,512,PHO,J. McGee makes 2-pt dunk at rim (assist by E. Payton),50,CHI,,32,J. McGee - mcgeeja01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
458827,458827,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,500,PHO,,50,CHI,N. Vuevi makes 2-pt layup from 1 ft,34,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458828,458828,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,482,PHO,J. McGee makes 3-pt jump shot from 26 ft (assist by J. Crowder),53,CHI,,34,J. McGee - mcgeeja01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
458829,458829,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,469,PHO,,53,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by M. Bridges),34,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
458830,458830,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,469,PHO,,53,CHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458831,458831,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,457,PHO,,53,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,37,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458832,458832,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,433,PHO,Turnover by J. Crowder (bad pass; steal by N. Vuevi),53,CHI,,37,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,N. Vučević - vucevni01,,,,202122
458833,458833,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,429,PHO,,53,CHI,Turnover by Z. LaVine (lost ball; steal by C. Johnson),37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,C. Johnson - johnsca02,,,,202122
458834,458834,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,421,PHO,E. Payton misses 2-pt jump shot from 6 ft,53,CHI,,37,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458835,458835,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,420,PHO,,53,CHI,Defensive rebound by N. Vuevi,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
458836,458836,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,408,PHO,,53,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,37,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458837,458837,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,406,PHO,Defensive rebound by M. Bridges,53,CHI,,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
458838,458838,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,389,PHO,J. McGee misses 2-pt jump shot from 15 ft,53,CHI,,37,J. McGee - mcgeeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
458839,458839,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,387,PHO,Offensive rebound by J. McGee,53,CHI,,37,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
458840,458840,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,383,PHO,E. Payton makes 2-pt layup from 1 ft,55,CHI,,37,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458841,458841,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,371,PHO,,55,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,37,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458842,458842,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,368,PHO,Defensive rebound by E. Payton,55,CHI,,37,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
458843,458843,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,363,PHO,Personal foul by C. White (drawn by M. Bridges),55,CHI,,37,,,,,,,personal,C. White - whiteco01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
458844,458844,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,363,PHO,D. Ayton enters the game for J. McGee,55,CHI,,37,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
458845,458845,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,363,PHO,C. Paul enters the game for E. Payton,55,CHI,,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
458846,458846,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,359,PHO,M. Bridges makes 2-pt jump shot from 10 ft,57,CHI,,37,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
458847,458847,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,359,PHO,Shooting foul by T. Brown (drawn by M. Bridges),57,CHI,,37,,,,,,,shooting,T. Brown - browntr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
458848,458848,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,359,PHO,M. Bridges makes free throw 1 of 1,58,CHI,,37,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
458849,458849,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,338,PHO,,58,CHI,C. White makes 2-pt layup from 3 ft,39,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
458850,458850,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,317,PHO,M. Bridges misses 3-pt jump shot from 22 ft,58,CHI,,39,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
458851,458851,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,312,PHO,,58,CHI,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
458852,458852,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,309,PHO,,58,CHI,C. White misses 3-pt jump shot from 23 ft,39,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458853,458853,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,305,PHO,Defensive rebound by D. Ayton,58,CHI,,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
458854,458854,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,297,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),60,CHI,,39,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
458855,458855,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,280,PHO,,60,CHI,Z. LaVine makes 2-pt layup from 2 ft,41,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458856,458856,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,280,PHO,,60,CHI,Shooting foul by D. Ayton (drawn by Z. LaVine),41,,,,,,,shooting,D. Ayton - aytonde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
458857,458857,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,280,PHO,D. Booker enters the game for M. Bridges,60,CHI,,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,202122
458858,458858,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,280,PHO,,60,CHI,D. DeRozan enters the game for T. Brown,41,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
458859,458859,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,280,PHO,,60,CHI,J. Green enters the game for C. White,41,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
458860,458860,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,280,PHO,,60,CHI,Z. LaVine makes free throw 1 of 1,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
458861,458861,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,258,PHO,C. Paul misses 2-pt jump shot from 18 ft,60,CHI,,42,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
458862,458862,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,254,PHO,,60,CHI,Defensive rebound by Z. LaVine,42,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
458863,458863,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,248,PHO,,60,CHI,N. Vuevi misses 2-pt jump shot from 6 ft,42,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458864,458864,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,248,PHO,,60,CHI,Offensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
458865,458865,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,248,PHO,,60,CHI,Shooting foul by J. Crowder (drawn by J. Green),42,,,,,,,shooting,J. Crowder - crowdja01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
458866,458866,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,248,PHO,,60,CHI,J. Green makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
458867,458867,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,248,PHO,,60,CHI,J. Green makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
458868,458868,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,241,PHO,Personal foul by J. Green (drawn by C. Paul),60,CHI,,44,,,,,,,personal,J. Green - greenja02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
458869,458869,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,241,PHO,C. Paul makes free throw 1 of 2,61,CHI,,44,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
458870,458870,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,241,PHO,C. Paul makes free throw 2 of 2,62,CHI,,44,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
458871,458871,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,224,PHO,,62,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,47,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458872,458872,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,210,PHO,C. Johnson misses 3-pt jump shot from 23 ft,62,CHI,,47,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458873,458873,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,206,PHO,,62,CHI,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
458874,458874,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,197,PHO,,62,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,47,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
458875,458875,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,195,PHO,Defensive rebound by D. Ayton,62,CHI,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
458876,458876,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,186,PHO,C. Johnson misses 3-pt jump shot from 24 ft,62,CHI,,47,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
