,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358979,358979,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,148,ATL,Turnover by C. Reddish (bad pass; steal by D. Melton),23,MEM,,15,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,D. Melton - meltode01,,,,202122
358980,358980,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,146,ATL,,23,MEM,Personal take foul by L. Williams (drawn by T. Jones),15,,,,,,,personal take,L. Williams - willilo02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
358981,358981,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,146,ATL,Atlanta full timeout,23,MEM,,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
358982,358982,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,146,ATL,C. Capela enters the game for J. Collins,23,MEM,,15,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
358983,358983,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,141,ATL,,23,MEM,D. Melton misses 3-pt jump shot from 25 ft (block by C. Reddish),15,D. Melton - meltode01,3-pt jump shot,miss,25.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
358984,358984,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,140,ATL,,23,MEM,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358985,358985,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,138,ATL,,23,MEM,T. Jones misses 3-pt jump shot from 23 ft,15,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
358986,358986,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,136,ATL,Defensive rebound by Team,23,MEM,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
358987,358987,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,122,ATL,Turnover by L. Williams (lost ball; steal by K. Anderson),23,MEM,,15,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,K. Anderson - anderky01,,,,202122
358988,358988,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,116,ATL,,23,MEM,T. Jones makes 2-pt layup from 1 ft (assist by Z. Williams),17,T. Jones - jonesty01,2-pt layup,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
358989,358989,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,102,ATL,Personal foul by D. Melton (drawn by T. Young),23,MEM,,17,,,,,,,personal,D. Melton - meltode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
358990,358990,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,102,ATL,T. Young makes free throw 1 of 2,24,MEM,,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
358991,358991,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,102,ATL,T. Young makes free throw 2 of 2,25,MEM,,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
358992,358992,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,88,ATL,,25,MEM,D. Melton makes 2-pt layup at rim,19,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358993,358993,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,63,ATL,T. Young makes 2-pt jump shot from 8 ft,27,MEM,,19,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358994,358994,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,52,ATL,,27,MEM,T. Jones makes 2-pt jump shot from 1 ft (assist by B. Clarke),21,T. Jones - jonesty01,2-pt jump shot,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
358995,358995,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,38,ATL,C. Capela misses 2-pt layup from 3 ft,27,MEM,,21,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358996,358996,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,38,ATL,Offensive rebound by C. Capela,27,MEM,,21,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
358997,358997,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,38,ATL,C. Capela makes 2-pt layup at rim,29,MEM,,21,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358998,358998,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,38,ATL,,29,MEM,D. Brooks enters the game for K. Anderson,21,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
358999,358999,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,38,ATL,,29,MEM,J. Jackson enters the game for D. Melton,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
359000,359000,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,18,ATL,,29,MEM,J. Jackson misses 3-pt jump shot from 25 ft,21,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359001,359001,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,13,ATL,Defensive rebound by C. Capela,29,MEM,,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359002,359002,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,1,0,ATL,End of 1st quarter,29,MEM,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359003,359003,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,698,ATL,L. Williams misses 3-pt jump shot from 25 ft,29,MEM,,21,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359004,359004,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,695,ATL,,29,MEM,Defensive rebound by Z. Williams,21,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
359005,359005,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,676,ATL,,29,MEM,S. Adams makes 2-pt layup at rim (assist by T. Jones),23,S. Adams - adamsst01,2-pt layup,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
359006,359006,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,661,ATL,C. Reddish misses 3-pt jump shot from 27 ft,29,MEM,,23,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359007,359007,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,658,ATL,,29,MEM,Defensive rebound by J. Jackson,23,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
359008,359008,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,651,ATL,,29,MEM,J. Jackson makes 2-pt layup from 1 ft,25,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359009,359009,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,638,ATL,L. Williams misses 2-pt layup from 8 ft,29,MEM,,25,L. Williams - willilo02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
359010,359010,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,634,ATL,,29,MEM,Defensive rebound by S. Adams,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
359011,359011,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,632,ATL,,29,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by Z. Williams),28,D. Brooks - brookdi01,3-pt jump shot,make,25.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
359012,359012,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,613,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by C. Capela),31,MEM,,28,C. Reddish - reddica01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
359013,359013,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,601,ATL,,31,MEM,J. Jackson misses 3-pt jump shot from 25 ft,28,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359014,359014,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,598,ATL,Defensive rebound by D. Gallinari,31,MEM,,28,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
359015,359015,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,584,ATL,D. Wright misses 2-pt layup from 1 ft,31,MEM,,28,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359016,359016,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,580,ATL,Offensive rebound by C. Capela,31,MEM,,28,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
359017,359017,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,580,ATL,C. Capela misses 2-pt layup from 1 ft (block by Z. Williams),31,MEM,,28,C. Capela - capelca01,2-pt layup,miss,1.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
359018,359018,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,580,ATL,Offensive rebound by C. Capela,31,MEM,,28,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
359019,359019,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,575,ATL,C. Capela makes 2-pt layup at rim,33,MEM,,28,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
359020,359020,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,566,ATL,,33,MEM,Personal foul by D. Gallinari (drawn by T. Jones),28,,,,,,,personal,D. Gallinari - gallida01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
359021,359021,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,557,ATL,,33,MEM,J. Jackson misses 2-pt layup from 2 ft (block by C. Capela),28,J. Jackson - jacksja02,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
359022,359022,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,554,ATL,Defensive rebound by L. Williams,33,MEM,,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
359023,359023,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,551,ATL,L. Williams misses 2-pt layup from 4 ft (block by T. Jones),33,MEM,,28,L. Williams - willilo02,2-pt layup,miss,4.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,202122
359024,359024,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,547,ATL,,33,MEM,Defensive rebound by Z. Williams,28,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
359025,359025,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,546,ATL,Technical foul by L. Williams,33,MEM,,28,,,,,,,technical,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,202122
359026,359026,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,546,ATL,,33,MEM,T. Jones makes technical free throw,29,,,,,,,,,,,,,,,T. Jones - jonesty01,make,technical,,,,,,,,,,202122
359027,359027,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,546,ATL,Violation by Team (jump ball),33,MEM,,29,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,202122
359028,359028,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,538,ATL,Jump ball: S. Adams vs. C. Capela (T. Jones gains possession),33,MEM,,29,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,T. Jones - jonesty01,202122
359029,359029,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,534,ATL,,33,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Brooks),31,J. Jackson - jacksja02,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
359030,359030,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,516,ATL,C. Reddish misses 2-pt jump shot from 13 ft,33,MEM,,31,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
359031,359031,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,512,ATL,,33,MEM,Defensive rebound by D. Brooks,31,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
359032,359032,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,507,ATL,,33,MEM,D. Brooks misses 2-pt jump shot from 11 ft,31,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
359033,359033,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,503,ATL,Defensive rebound by C. Capela,33,MEM,,31,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359034,359034,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,501,ATL,Shooting foul by D. Brooks (drawn by C. Reddish),33,MEM,,31,,,,,,,shooting,D. Brooks - brookdi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
359035,359035,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,501,ATL,C. Reddish makes free throw 1 of 2,34,MEM,,31,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
359036,359036,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,501,ATL,,34,MEM,Technical foul by D. Brooks,31,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
359037,359037,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,501,ATL,D. Gallinari makes technical free throw,35,MEM,,31,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
359038,359038,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,501,ATL,C. Reddish makes free throw 2 of 2,36,MEM,,31,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
359039,359039,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,488,ATL,,36,MEM,J. Jackson misses 2-pt dunk from 2 ft (block by C. Capela),31,J. Jackson - jacksja02,2-pt dunk,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
359040,359040,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,488,ATL,Defensive rebound by Team,36,MEM,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359041,359041,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,478,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Reddish),39,MEM,,31,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
359042,359042,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,476,ATL,,39,MEM,Memphis full timeout,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
359043,359043,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,476,ATL,,39,MEM,D. Bane enters the game for D. Brooks,31,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
359044,359044,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,476,ATL,,39,MEM,D. Melton enters the game for T. Jones,31,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
359045,359045,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,456,ATL,,39,MEM,J. Jackson makes 2-pt layup at rim (assist by S. Adams),33,J. Jackson - jacksja02,2-pt layup,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
359046,359046,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,438,ATL,D. Wright makes 2-pt layup from 1 ft (assist by D. Gallinari),41,MEM,,33,D. Wright - wrighde01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
359047,359047,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,438,ATL,,41,MEM,Violation by Team (def goaltending),33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
359048,359048,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,419,ATL,,41,MEM,D. Bane makes 2-pt jump shot from 13 ft (assist by S. Adams),35,D. Bane - banede01,2-pt jump shot,make,13.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
359049,359049,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,396,ATL,L. Williams misses 2-pt jump shot from 2 ft (block by J. Jackson),41,MEM,,35,L. Williams - willilo02,2-pt jump shot,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
359050,359050,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,394,ATL,Offensive rebound by C. Capela,41,MEM,,35,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
359051,359051,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,392,ATL,C. Capela misses 2-pt layup at rim,41,MEM,,35,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
359052,359052,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,392,ATL,,41,MEM,Defensive rebound by Z. Williams,35,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
359053,359053,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,388,ATL,,41,MEM,D. Melton misses 3-pt jump shot from 23 ft,35,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359054,359054,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,385,ATL,Defensive rebound by D. Wright,41,MEM,,35,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
359055,359055,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,Shooting foul by J. Jackson (drawn by C. Capela),41,MEM,,35,,,,,,,shooting,J. Jackson - jacksja02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
359056,359056,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,C. Capela misses free throw 1 of 2,41,MEM,,35,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
359057,359057,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,Offensive rebound by Team,41,MEM,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359058,359058,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,B. Bogdanovi enters the game for D. Gallinari,41,MEM,,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
359059,359059,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,J. Collins enters the game for L. Williams,41,MEM,,35,,,,,,,,,,,,,,,,,,J. Collins - collijo01,L. Williams - willilo02,,,,,,,,202122
359060,359060,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,T. Young enters the game for D. Wright,41,MEM,,35,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
359061,359061,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,,41,MEM,K. Anderson enters the game for S. Adams,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
359062,359062,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,,41,MEM,B. Clarke enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
359063,359063,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,375,ATL,C. Capela misses free throw 2 of 2,41,MEM,,35,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
359064,359064,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,372,ATL,,41,MEM,Defensive rebound by K. Anderson,35,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
359065,359065,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,361,ATL,,41,MEM,Z. Williams misses 3-pt jump shot from 25 ft,35,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359066,359066,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,358,ATL,Defensive rebound by C. Capela,41,MEM,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359067,359067,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,345,ATL,C. Capela makes 2-pt hook shot from 7 ft (assist by B. Bogdanovi),43,MEM,,35,C. Capela - capelca01,2-pt hook shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
359068,359068,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,329,ATL,,43,MEM,D. Melton misses 2-pt jump shot from 8 ft,35,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
359069,359069,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,326,ATL,Defensive rebound by C. Capela,43,MEM,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359070,359070,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,323,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),46,MEM,,35,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359071,359071,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,312,ATL,,46,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by B. Clarke),38,D. Bane - banede01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
359072,359072,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,301,ATL,T. Young makes 3-pt jump shot from 32 ft,49,MEM,,38,T. Young - youngtr01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
