,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452870,452870,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,175,POR,N. Little misses free throw 1 of 2,18,GSW,,19,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,202122
452871,452871,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,175,POR,Offensive rebound by Team,18,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452872,452872,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,175,POR,N. Little misses free throw 2 of 2,18,GSW,,19,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,202122
452873,452873,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,173,POR,,18,GSW,Defensive rebound by N. Bjelica,19,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
452874,452874,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,159,POR,,18,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,19,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
452875,452875,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,157,POR,Defensive rebound by N. Little,18,GSW,,19,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
452876,452876,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,138,POR,N. Powell misses 3-pt jump shot from 26 ft,18,GSW,,19,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452877,452877,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,136,POR,Offensive rebound by C. Elleby,18,GSW,,19,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
452878,452878,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,129,POR,N. Powell misses 3-pt jump shot from 26 ft,18,GSW,,19,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452879,452879,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,127,POR,,18,GSW,Defensive rebound by N. Bjelica,19,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
452880,452880,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,117,POR,,18,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by D. Green),21,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
452881,452881,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,103,POR,T. Snell misses 3-pt jump shot from 28 ft,18,GSW,,21,T. Snell - snellto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452882,452882,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,101,POR,,18,GSW,Defensive rebound by J. Poole,21,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
452883,452883,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,91,POR,,18,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,21,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
452884,452884,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,89,POR,Defensive rebound by N. Little,18,GSW,,21,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
452885,452885,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,80,POR,Shooting foul by J. Poole (drawn by N. Little),18,GSW,,21,,,,,,,shooting,J. Poole - poolejo01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
452886,452886,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,80,POR,N. Little makes free throw 1 of 2,19,GSW,,21,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
452887,452887,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,80,POR,D. Smith enters the game for C. Elleby,19,GSW,,21,,,,,,,,,,,,,,,,,,D. Smith - smithde03,C. Elleby - ellebcj01,,,,,,,,202122
452888,452888,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,80,POR,,19,GSW,S. Curry enters the game for D. Green,21,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
452889,452889,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,80,POR,,19,GSW,O. Porter enters the game for J. Poole,21,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
452890,452890,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,80,POR,N. Little makes free throw 2 of 2,20,GSW,,21,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
452891,452891,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,61,POR,,20,GSW,S. Curry makes 3-pt jump shot from 26 ft,24,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452892,452892,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,42,POR,N. Powell misses 2-pt jump shot from 6 ft,20,GSW,,24,N. Powell - powelno01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452893,452893,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,39,POR,,20,GSW,Defensive rebound by G. Payton,24,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
452894,452894,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,31,POR,,20,GSW,S. Curry makes 2-pt jump shot from 8 ft,26,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
452895,452895,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,16,POR,N. Little makes 3-pt jump shot from 26 ft,23,GSW,,26,N. Little - littlna01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452896,452896,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,1,POR,,23,GSW,O. Porter misses 3-pt jump shot from 23 ft,26,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
452897,452897,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,0,POR,,23,GSW,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452898,452898,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,1,0,POR,End of 1st quarter,23,GSW,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
452899,452899,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,708,POR,Turnover by N. Little (lost ball; steal by N. Bjelica),23,GSW,,26,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
452900,452900,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,704,POR,,23,GSW,G. Payton misses 2-pt dunk from 3 ft,26,G. Payton - paytoga02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452901,452901,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,701,POR,,23,GSW,Offensive rebound by N. Bjelica,26,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
452902,452902,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,699,POR,,23,GSW,N. Bjelica makes 2-pt layup at rim,28,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
452903,452903,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,694,POR,N. Little makes 2-pt dunk from 5 ft (assist by D. Smith),25,GSW,,28,N. Little - littlna01,2-pt dunk,make,5.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
452904,452904,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,681,POR,,25,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by L. Nance),28,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,L. Nance - nancela02,,,,202122
452905,452905,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,662,POR,L. Nance misses 2-pt jump shot from 7 ft (block by N. Bjelica),25,GSW,,28,L. Nance - nancela02,2-pt jump shot,miss,7.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
452906,452906,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,660,POR,,25,GSW,Defensive rebound by N. Bjelica,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
452907,452907,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,647,POR,,25,GSW,G. Payton misses 3-pt jump shot from 26 ft,28,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452908,452908,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,645,POR,Defensive rebound by L. Nance,25,GSW,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
452909,452909,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,639,POR,B. McLemore misses 3-pt jump shot from 25 ft,25,GSW,,28,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452910,452910,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,637,POR,,25,GSW,Defensive rebound by J. Toscano-Anderson,28,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
452911,452911,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,618,POR,,25,GSW,S. Curry misses 3-pt jump shot from 29 ft,28,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
452912,452912,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,615,POR,,25,GSW,Offensive rebound by J. Toscano-Anderson,28,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
452913,452913,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,615,POR,,25,GSW,D. Lee enters the game for G. Payton,28,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
452914,452914,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,606,POR,,25,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,28,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452915,452915,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,604,POR,Defensive rebound by N. Little,25,GSW,,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
452916,452916,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,590,POR,L. Nance misses 3-pt jump shot from 27 ft,25,GSW,,28,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452917,452917,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,588,POR,,25,GSW,Defensive rebound by O. Porter,28,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
452918,452918,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,573,POR,,25,GSW,N. Bjelica misses 2-pt jump shot from 11 ft,28,N. Bjelica - bjeline01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
452919,452919,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,571,POR,,25,GSW,Offensive rebound by S. Curry,28,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
452920,452920,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,565,POR,,25,GSW,J. Toscano-Anderson misses 2-pt dunk from 8 ft (block by N. Little),28,J. Toscano-Anderson - toscaju01,2-pt dunk,miss,8.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
452921,452921,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,563,POR,,25,GSW,Offensive rebound by J. Toscano-Anderson,28,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
452922,452922,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,563,POR,N. Powell enters the game for N. Little,25,GSW,,28,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
452923,452923,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,559,POR,,25,GSW,S. Curry misses 3-pt jump shot from 31 ft,28,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
452924,452924,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,557,POR,Defensive rebound by L. Nance,25,GSW,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
452925,452925,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,543,POR,L. Nance makes 2-pt hook shot from 6 ft,27,GSW,,28,L. Nance - nancela02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452926,452926,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,534,POR,,27,GSW,Personal foul by L. Nance (drawn by S. Curry),28,,,,,,,personal,L. Nance - nancela02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
452927,452927,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,528,POR,,27,GSW,S. Curry misses 3-pt jump shot from 28 ft,28,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452928,452928,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,524,POR,Defensive rebound by L. Nance,27,GSW,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
452929,452929,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,515,POR,D. Smith misses 3-pt jump shot from 26 ft,27,GSW,,28,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452930,452930,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,512,POR,,27,GSW,Defensive rebound by D. Lee,28,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
452931,452931,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,504,POR,,27,GSW,Offensive foul by N. Bjelica (drawn by B. McLemore),28,,,,,,,offensive,N. Bjelica - bjeline01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
452932,452932,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,504,POR,,27,GSW,Turnover by N. Bjelica (offensive foul),28,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
452933,452933,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,490,POR,T. Snell misses 3-pt jump shot from 27 ft,27,GSW,,28,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452934,452934,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,488,POR,,27,GSW,Defensive rebound by J. Toscano-Anderson,28,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
452935,452935,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,477,POR,,27,GSW,Turnover by J. Toscano-Anderson (step out of bounds),28,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,step out of bounds,,,,,,202122
452936,452936,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,463,POR,N. Powell misses 2-pt layup from 3 ft,27,GSW,,28,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452937,452937,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,461,POR,,27,GSW,Defensive rebound by J. Toscano-Anderson,28,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
452938,452938,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,453,POR,,27,GSW,D. Lee makes 2-pt layup from 4 ft (assist by J. Toscano-Anderson),30,D. Lee - leeda03,2-pt layup,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
452939,452939,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,Portland full timeout,27,GSW,,30,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
452940,452940,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,R. Covington enters the game for B. McLemore,27,GSW,,30,,,,,,,,,,,,,,,,,,R. Covington - covinro01,B. McLemore - mclembe01,,,,,,,,202122
452941,452941,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,N. Little enters the game for L. Nance,27,GSW,,30,,,,,,,,,,,,,,,,,,N. Little - littlna01,L. Nance - nancela02,,,,,,,,202122
452942,452942,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,J. Nurki enters the game for T. Snell,27,GSW,,30,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Snell - snellto01,,,,,,,,202122
452943,452943,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,,27,GSW,K. Looney enters the game for N. Bjelica,30,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
452944,452944,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,,27,GSW,J. Poole enters the game for S. Curry,30,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
452945,452945,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,452,POR,,27,GSW,A. Wiggins enters the game for J. Toscano-Anderson,30,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
452946,452946,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,433,POR,J. Nurki misses 2-pt hook shot from 6 ft,27,GSW,,30,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452947,452947,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,430,POR,,27,GSW,Defensive rebound by D. Lee,30,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
452948,452948,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,416,POR,,27,GSW,D. Lee misses 3-pt jump shot from 25 ft,30,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452949,452949,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,413,POR,Defensive rebound by J. Nurki,27,GSW,,30,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
452950,452950,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,406,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Smith),29,GSW,,30,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
452951,452951,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,387,POR,,29,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by K. Looney),33,O. Porter - porteot01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
452952,452952,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,367,POR,Turnover by D. Smith (lost ball; steal by K. Looney),29,GSW,,33,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,K. Looney - looneke01,,,,202122
452953,452953,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,355,POR,,29,GSW,J. Poole misses 2-pt jump shot from 11 ft,33,J. Poole - poolejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
452954,452954,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,352,POR,Defensive rebound by J. Nurki,29,GSW,,33,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
452955,452955,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,345,POR,N. Little makes 3-pt jump shot from 25 ft (assist by N. Powell),32,GSW,,33,N. Little - littlna01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
452956,452956,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,322,POR,,32,GSW,Shooting foul by N. Powell (drawn by D. Lee),33,,,,,,,shooting,N. Powell - powelno01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
452957,452957,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,322,POR,,32,GSW,D. Lee makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
452958,452958,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,322,POR,,32,GSW,D. Green enters the game for O. Porter,34,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
452959,452959,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,322,POR,,32,GSW,D. Lee makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
452960,452960,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,310,POR,Shooting foul by A. Wiggins (drawn by N. Powell),32,GSW,,35,,,,,,,shooting,A. Wiggins - wiggian01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
452961,452961,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,310,POR,N. Powell makes free throw 1 of 2,33,GSW,,35,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
452962,452962,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,310,POR,N. Powell makes free throw 2 of 2,34,GSW,,35,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
452963,452963,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,294,POR,,34,GSW,K. Looney makes 2-pt layup from 4 ft (assist by J. Poole),37,K. Looney - looneke01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
452964,452964,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,281,POR,N. Powell misses 2-pt jump shot from 10 ft,34,GSW,,37,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
452965,452965,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,279,POR,,34,GSW,Defensive rebound by A. Wiggins,37,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
452966,452966,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,270,POR,,34,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green),40,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
452967,452967,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,242,POR,D. Smith makes 2-pt layup from 2 ft (assist by J. Nurki),36,GSW,,40,D. Smith - smithde03,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
