,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578777,578777,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,58,MIN,,15,LAL,Offensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
578778,578778,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,58,MIN,,15,LAL,D. Howard makes 2-pt layup at rim,23,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578779,578779,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,58,MIN,,15,LAL,Shooting foul by J. Okogie (drawn by D. Howard),23,,,,,,,shooting,J. Okogie - okogijo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
578780,578780,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,58,MIN,N. Reid enters the game for K. Towns,15,LAL,,23,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
578781,578781,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,58,MIN,,15,LAL,D. Howard makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
578782,578782,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,39,MIN,M. Beasley misses 3-pt jump shot from 26 ft,15,LAL,,24,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578783,578783,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,35,MIN,,15,LAL,Defensive rebound by C. Anthony,24,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
578784,578784,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,29,MIN,,15,LAL,R. Rondo makes 2-pt layup from 2 ft,26,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578785,578785,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,29,MIN,,15,LAL,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
578786,578786,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,19,MIN,J. McDaniels makes 2-pt jump shot from 7 ft,17,LAL,,26,J. McDaniels - mcdanja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
578787,578787,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,2,MIN,,17,LAL,M. Monk misses 3-pt jump shot from 27 ft,26,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578788,578788,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,2,MIN,Defensive rebound by J. Okogie,17,LAL,,26,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
578789,578789,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,Flagrant foul type 1 by C. Anthony (drawn by J. Okogie),17,LAL,,26,,,,,,,flagrant,C. Anthony - anthoca01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
578790,578790,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,Instant Replay (Request: Ruling Stands),17,LAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578791,578791,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,Instant Replay (Request: Ruling Stands),17,LAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578792,578792,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,J. Okogie misses flagrant free throw 1 of 3,17,LAL,,26,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 3,,,,,,,,,,202122
578793,578793,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,Offensive rebound by Team,17,LAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578794,578794,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,J. Okogie makes flagrant free throw 2 of 3,18,LAL,,26,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 3,,,,,,,,,,202122
578795,578795,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,J. Okogie makes flagrant free throw 3 of 3,19,LAL,,26,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,3 of 3,,,,,,,,,,202122
578796,578796,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,1,0,MIN,End of 1st quarter,19,LAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578797,578797,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,708,MIN,M. Beasley misses 3-pt jump shot from 25 ft,19,LAL,,26,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578798,578798,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,702,MIN,Offensive rebound by J. Okogie,19,LAL,,26,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
578799,578799,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,701,MIN,M. Beasley misses 3-pt jump shot from 23 ft,19,LAL,,26,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578800,578800,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,697,MIN,,19,LAL,Defensive rebound by C. Anthony,26,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
578801,578801,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,685,MIN,,19,LAL,R. Westbrook makes 2-pt jump shot from 14 ft,28,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
578802,578802,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,662,MIN,D. Russell misses 2-pt jump shot from 6 ft,19,LAL,,28,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
578803,578803,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,659,MIN,Offensive rebound by N. Reid,19,LAL,,28,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
578804,578804,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,659,MIN,N. Reid makes 2-pt layup at rim,21,LAL,,28,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578805,578805,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,636,MIN,,21,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,28,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578806,578806,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,635,MIN,Defensive rebound by J. Okogie,21,LAL,,28,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
578807,578807,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,635,MIN,Personal foul by K. Bazemore (drawn by J. Okogie),21,LAL,,28,,,,,,,personal,K. Bazemore - bazemke01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
578808,578808,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,626,MIN,N. Reid makes 2-pt dunk at rim (assist by D. Russell),23,LAL,,28,N. Reid - reidna01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
578809,578809,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,605,MIN,,23,LAL,Turnover by D. Howard (3 sec),28,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,202122
578810,578810,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,596,MIN,D. Russell makes 2-pt jump shot from 8 ft,25,LAL,,28,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
578811,578811,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,596,MIN,,25,LAL,LA Lakers full timeout,28,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
578812,578812,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,583,MIN,,25,LAL,C. Anthony misses 2-pt jump shot from 18 ft,28,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
578813,578813,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,579,MIN,Defensive rebound by J. Okogie,25,LAL,,28,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
578814,578814,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,563,MIN,N. Reid makes 2-pt hook shot from 7 ft (assist by J. McDaniels),27,LAL,,28,N. Reid - reidna01,2-pt hook shot,make,7.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
578815,578815,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,554,MIN,,27,LAL,M. Monk misses 3-pt jump shot from 26 ft,28,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578816,578816,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,550,MIN,Defensive rebound by J. McDaniels,27,LAL,,28,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
578817,578817,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,540,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by D. Russell),30,LAL,,28,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
578818,578818,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,526,MIN,,30,LAL,Personal foul by J. McDaniels (drawn by R. Westbrook),28,,,,,,,personal,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
578819,578819,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,526,MIN,,30,LAL,R. Rondo enters the game for R. Westbrook,28,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
578820,578820,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,509,MIN,,30,LAL,R. Rondo misses 2-pt layup from 5 ft,28,R. Rondo - rondora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
578821,578821,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,507,MIN,Defensive rebound by D. Russell,30,LAL,,28,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
578822,578822,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,501,MIN,Turnover by J. Okogie (bad pass; steal by C. Anthony),30,LAL,,28,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,C. Anthony - anthoca01,,,,202122
578823,578823,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,495,MIN,,30,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Rondo),31,C. Anthony - anthoca01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
578824,578824,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,482,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by N. Reid),33,LAL,,31,D. Russell - russeda01,3-pt jump shot,make,27.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
578825,578825,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,482,MIN,A. Edwards enters the game for M. Beasley,33,LAL,,31,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
578826,578826,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,470,MIN,,33,LAL,Personal foul by N. Reid (drawn by D. Howard),31,,,,,,,personal,N. Reid - reidna01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
578827,578827,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,463,MIN,,33,LAL,C. Anthony misses 2-pt jump shot from 18 ft,31,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
578828,578828,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,459,MIN,,33,LAL,Offensive rebound by K. Bazemore,31,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,202122
578829,578829,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,446,MIN,,33,LAL,R. Rondo makes 2-pt jump shot from 7 ft (assist by M. Monk),33,R. Rondo - rondora01,2-pt jump shot,make,7.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
578830,578830,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,432,MIN,J. Okogie misses 2-pt dunk from 3 ft (block by D. Howard),33,LAL,,33,J. Okogie - okogijo01,2-pt dunk,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
578831,578831,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,429,MIN,Offensive rebound by J. McDaniels,33,LAL,,33,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
578832,578832,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,427,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,33,LAL,,33,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578833,578833,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,425,MIN,Offensive rebound by N. Reid,33,LAL,,33,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
578834,578834,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,422,MIN,J. McDaniels misses 2-pt layup from 3 ft,33,LAL,,33,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
578835,578835,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,422,MIN,Offensive rebound by J. McDaniels,33,LAL,,33,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
578836,578836,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,418,MIN,J. McDaniels makes 2-pt layup at rim,35,LAL,,33,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578837,578837,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,409,MIN,,35,LAL,Personal foul by J. McDaniels (drawn by D. Howard),33,,,,,,,personal,J. McDaniels - mcdanja02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
578838,578838,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,409,MIN,P. Beverley enters the game for J. Okogie,35,LAL,,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Okogie - okogijo01,,,,,,,,202122
578839,578839,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,409,MIN,K. Towns enters the game for D. Russell,35,LAL,,33,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
578840,578840,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,409,MIN,,35,LAL,A. Davis enters the game for C. Anthony,33,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
578841,578841,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,393,MIN,,35,LAL,R. Rondo misses 2-pt jump shot from 11 ft,33,R. Rondo - rondora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
578842,578842,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,390,MIN,Defensive rebound by N. Reid,35,LAL,,33,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
578843,578843,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,388,MIN,Personal foul by R. Rondo (drawn by N. Reid),35,LAL,,33,,,,,,,personal,R. Rondo - rondora01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
578844,578844,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,388,MIN,,35,LAL,A. Bradley enters the game for K. Bazemore,33,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Bazemore - bazemke01,,,,,,,,202122
578845,578845,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,388,MIN,,35,LAL,W. Ellington enters the game for M. Monk,33,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Monk - monkma01,,,,,,,,202122
578846,578846,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,376,MIN,N. Reid misses 2-pt layup from 2 ft (block by A. Davis),35,LAL,,33,N. Reid - reidna01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
578847,578847,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,374,MIN,,35,LAL,Defensive rebound by D. Howard,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
578848,578848,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,364,MIN,,35,LAL,A. Davis makes 2-pt hook shot from 5 ft (assist by R. Rondo),35,A. Davis - davisan02,2-pt hook shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
578849,578849,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,364,MIN,,35,LAL,Shooting foul by J. McDaniels (drawn by A. Davis),35,,,,,,,shooting,J. McDaniels - mcdanja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
578850,578850,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,364,MIN,T. Prince enters the game for J. McDaniels,35,LAL,,35,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
578851,578851,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,364,MIN,,35,LAL,A. Davis makes free throw 1 of 1,36,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
578852,578852,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,351,MIN,N. Reid misses 3-pt jump shot from 24 ft,35,LAL,,36,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
578853,578853,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,346,MIN,Offensive rebound by P. Beverley,35,LAL,,36,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
578854,578854,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,343,MIN,P. Beverley misses 3-pt jump shot from 26 ft,35,LAL,,36,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578855,578855,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,337,MIN,,35,LAL,Defensive rebound by D. Howard,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
578856,578856,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,328,MIN,,35,LAL,W. Ellington makes 3-pt jump shot from 28 ft (assist by R. Rondo),39,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
578857,578857,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,313,MIN,Turnover by A. Edwards (lost ball; steal by R. Rondo),35,LAL,,39,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,R. Rondo - rondora01,,,,202122
578858,578858,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,305,MIN,,35,LAL,Personal foul by N. Reid (drawn by A. Davis),39,,,,,,,personal,N. Reid - reidna01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
578859,578859,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,305,MIN,,35,LAL,A. Davis makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
578860,578860,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,305,MIN,,35,LAL,R. Westbrook enters the game for R. Rondo,40,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
578861,578861,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,305,MIN,,35,LAL,A. Davis makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
578862,578862,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,295,MIN,Personal foul by A. Davis (drawn by K. Towns),35,LAL,,41,,,,,,,personal,A. Davis - davisan02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
578863,578863,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,295,MIN,,35,LAL,Violation by Team (delay of game),41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
578864,578864,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,295,MIN,K. Towns makes technical free throw,36,LAL,,41,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
578865,578865,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,291,MIN,K. Towns misses 3-pt jump shot from 24 ft,36,LAL,,41,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
578866,578866,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,289,MIN,,36,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
578867,578867,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,288,MIN,,36,LAL,Turnover by D. Howard (bad pass),41,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,202122
578868,578868,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,272,MIN,A. Edwards misses 3-pt jump shot from 25 ft,36,LAL,,41,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578869,578869,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,270,MIN,,36,LAL,Defensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
578870,578870,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,265,MIN,,36,LAL,Personal foul by K. Towns (drawn by A. Davis),41,,,,,,,personal,K. Towns - townska01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
