,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
346500,346500,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,64,HOU,,30,MIA,J. Butler makes free throw 1 of 1,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
346501,346501,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,49,HOU,D. Nwaba makes 2-pt layup from 2 ft (assist by J. Tate),32,MIA,,25,D. Nwaba - nwabada01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
346502,346502,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,49,HOU,,32,MIA,Turnover by J. Butler (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
346503,346503,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,49,HOU,,32,MIA,K. Lowry enters the game for J. Butler,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
346504,346504,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,31,HOU,D. Nix misses 2-pt layup from 1 ft,32,MIA,,25,D. Nix - nixda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
346505,346505,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,28,HOU,,32,MIA,Defensive rebound by V. Oladipo,25,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
346506,346506,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,20,HOU,Violation by Team (kicked ball),32,MIA,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
346507,346507,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,12,HOU,,32,MIA,T. Herro misses 2-pt jump shot from 8 ft,25,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
346508,346508,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,9,HOU,Defensive rebound by D. Nwaba,32,MIA,,25,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
346509,346509,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,0,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,32,MIA,,25,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346510,346510,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,0,HOU,Offensive rebound by Team,32,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346511,346511,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,1,0,HOU,End of 1st quarter,32,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346512,346512,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,707,HOU,G. Mathews misses 3-pt jump shot from 26 ft,32,MIA,,25,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346513,346513,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,704,HOU,,32,MIA,Defensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
346514,346514,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,685,HOU,,32,MIA,D. Dedmon makes 2-pt jump shot from 18 ft,27,D. Dedmon - dedmode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
346515,346515,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,670,HOU,Offensive foul by J. Tate (drawn by D. Dedmon),32,MIA,,27,,,,,,,offensive,J. Tate - tateja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
346516,346516,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,670,HOU,Turnover by J. Tate (offensive foul),32,MIA,,27,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
346517,346517,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,655,HOU,,32,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,27,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346518,346518,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,653,HOU,Defensive rebound by D. Nwaba,32,MIA,,27,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
346519,346519,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,648,HOU,G. Mathews misses 3-pt jump shot from 23 ft,32,MIA,,27,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346520,346520,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,647,HOU,,32,MIA,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
346521,346521,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,647,HOU,Loose ball foul by K. Martin (drawn by K. Lowry),32,MIA,,27,,,,,,,loose ball,K. Martin - martike04,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
346522,346522,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,631,HOU,,32,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by V. Oladipo),30,C. Martin - martica02,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
346523,346523,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,613,HOU,K. Martin makes 2-pt layup from 3 ft (assist by D. Nix),34,MIA,,30,K. Martin - martike04,2-pt layup,make,3.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
346524,346524,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,613,HOU,Shooting foul by D. Dedmon (drawn by K. Martin),34,MIA,,30,,,,,,,shooting,D. Dedmon - dedmode01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
346525,346525,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,613,HOU,K. Martin makes free throw 1 of 1,35,MIA,,30,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
346526,346526,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,605,HOU,,35,MIA,Turnover by T. Herro (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,202122
346527,346527,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,589,HOU,Shooting foul by D. Dedmon (drawn by D. Nix),35,MIA,,30,,,,,,,shooting,D. Dedmon - dedmode01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
346528,346528,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,589,HOU,D. Nix makes free throw 1 of 2,36,MIA,,30,,,,,,,,,,,,,,,D. Nix - nixda01,make,1 of 2,,,,,,,,,,202122
346529,346529,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,589,HOU,D. Nix makes free throw 2 of 2,37,MIA,,30,,,,,,,,,,,,,,,D. Nix - nixda01,make,2 of 2,,,,,,,,,,202122
346530,346530,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,574,HOU,,37,MIA,T. Herro makes 2-pt layup from 3 ft (assist by D. Dedmon),32,T. Herro - herroty01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
346531,346531,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,568,HOU,D. Nwaba misses 2-pt layup from 1 ft (block by D. Dedmon),37,MIA,,32,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
346532,346532,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,568,HOU,Offensive rebound by Team,37,MIA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346533,346533,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,560,HOU,D. Nix makes 2-pt layup from 1 ft (assist by K. Martin),39,MIA,,32,D. Nix - nixda01,2-pt layup,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
346534,346534,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,543,HOU,,39,MIA,T. Herro misses 3-pt jump shot from 28 ft,32,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
346535,346535,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,543,HOU,Defensive rebound by Team,39,MIA,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
346536,346536,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,543,HOU,,39,MIA,Loose ball foul by D. Dedmon (drawn by G. Mathews),32,,,,,,,loose ball,D. Dedmon - dedmode01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
346537,346537,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,543,HOU,,39,MIA,B. Adebayo enters the game for D. Dedmon,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
346538,346538,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,529,HOU,D. Nwaba misses 2-pt layup from 1 ft,39,MIA,,32,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
346539,346539,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,527,HOU,,39,MIA,Defensive rebound by B. Adebayo,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
346540,346540,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,525,HOU,,39,MIA,Turnover by V. Oladipo (lost ball; steal by K. Martin),32,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,K. Martin - martike04,,,,202122
346541,346541,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,523,HOU,Shooting foul by K. Lowry (drawn by K. Martin),39,MIA,,32,,,,,,,shooting,K. Lowry - lowryky01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
346542,346542,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,523,HOU,Instant Replay (Request: Stands),39,MIA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346543,346543,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,523,HOU,K. Martin misses free throw 1 of 2,39,MIA,,32,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
346544,346544,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,523,HOU,Offensive rebound by Team,39,MIA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346545,346545,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,523,HOU,K. Martin makes free throw 2 of 2,40,MIA,,32,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
346546,346546,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,498,HOU,,40,MIA,C. Martin misses 2-pt jump shot from 13 ft,32,C. Martin - martica02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
346547,346547,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,495,HOU,Defensive rebound by K. Martin,40,MIA,,32,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
346548,346548,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,486,HOU,J. Tate misses 3-pt jump shot from 26 ft,40,MIA,,32,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346549,346549,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,482,HOU,,40,MIA,Defensive rebound by T. Herro,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
346550,346550,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,476,HOU,,40,MIA,V. Oladipo misses 2-pt layup from 3 ft,32,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
346551,346551,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,472,HOU,Defensive rebound by J. Tate,40,MIA,,32,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
346552,346552,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,468,HOU,J. Tate makes 2-pt layup from 2 ft,42,MIA,,32,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346553,346553,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,451,HOU,,42,MIA,V. Oladipo makes 3-pt jump shot from 24 ft (assist by K. Lowry),35,V. Oladipo - oladivi01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
346554,346554,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,450,HOU,Houston full timeout,42,MIA,,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
346555,346555,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,450,HOU,J. Green enters the game for G. Mathews,42,MIA,,35,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
346556,346556,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,450,HOU,A. engn enters the game for J. Tate,42,MIA,,35,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
346557,346557,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,450,HOU,,42,MIA,D. Robinson enters the game for V. Oladipo,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,202122
346558,346558,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,425,HOU,D. Nix makes 3-pt jump shot from 26 ft (assist by D. Nwaba),45,MIA,,35,D. Nix - nixda01,3-pt jump shot,make,26.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
346559,346559,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,409,HOU,,45,MIA,T. Herro makes 2-pt layup from 3 ft,37,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
346560,346560,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,409,HOU,K. Porter enters the game for D. Nwaba,45,MIA,,37,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nwaba - nwabada01,,,,,,,,202122
346561,346561,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,409,HOU,,45,MIA,J. Butler enters the game for K. Lowry,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
346562,346562,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,381,HOU,K. Porter makes 3-pt jump shot from 23 ft (assist by D. Nix),48,MIA,,37,K. Porter - porteke02,3-pt jump shot,make,23.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
346563,346563,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,368,HOU,,48,MIA,T. Herro makes 2-pt jump shot from 11 ft,39,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
346564,346564,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,354,HOU,Shooting foul by C. Martin (drawn by K. Martin),48,MIA,,39,,,,,,,shooting,C. Martin - martica02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
346565,346565,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,354,HOU,K. Martin misses free throw 1 of 2,48,MIA,,39,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
346566,346566,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,354,HOU,Offensive rebound by Team,48,MIA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346567,346567,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,354,HOU,,48,MIA,P. Tucker enters the game for C. Martin,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
346568,346568,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,354,HOU,K. Martin makes free throw 2 of 2,49,MIA,,39,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
346569,346569,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,329,HOU,,49,MIA,J. Butler misses 2-pt jump shot from 9 ft,39,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
346570,346570,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,326,HOU,Defensive rebound by A. engn,49,MIA,,39,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
346571,346571,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,316,HOU,A. engn misses 2-pt hook shot from 4 ft,49,MIA,,39,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
346572,346572,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,311,HOU,Offensive rebound by A. engn,49,MIA,,39,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
346573,346573,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,311,HOU,A. engn makes 2-pt layup at rim,51,MIA,,39,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
346574,346574,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,301,HOU,,51,MIA,B. Adebayo misses 2-pt jump shot from 20 ft,39,B. Adebayo - adebaba01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
346575,346575,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,299,HOU,Defensive rebound by K. Porter,51,MIA,,39,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
346576,346576,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,294,HOU,Personal foul by B. Adebayo (drawn by A. engn),51,MIA,,39,,,,,,,personal,B. Adebayo - adebaba01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
346577,346577,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,294,HOU,A. engn misses free throw 1 of 2,51,MIA,,39,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
346578,346578,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,294,HOU,Offensive rebound by Team,51,MIA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346579,346579,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,294,HOU,A. engn makes free throw 2 of 2,52,MIA,,39,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
346580,346580,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,275,HOU,,52,MIA,T. Herro makes 3-pt jump shot from 26 ft,42,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346581,346581,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,256,HOU,J. Green misses 2-pt layup from 1 ft (block by B. Adebayo),52,MIA,,42,J. Green - greenja05,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
346582,346582,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,252,HOU,,52,MIA,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
346583,346583,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,251,HOU,,52,MIA,J. Butler makes 2-pt jump shot from 8 ft,44,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
346584,346584,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,251,HOU,,52,MIA,Shooting foul by D. Nix (drawn by J. Butler),44,,,,,,,shooting,D. Nix - nixda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
346585,346585,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,251,HOU,G. Mathews enters the game for K. Martin,52,MIA,,44,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
346586,346586,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,251,HOU,J. Tate enters the game for D. Nix,52,MIA,,44,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nix - nixda01,,,,,,,,202122
346587,346587,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,251,HOU,,52,MIA,J. Butler makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
346588,346588,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,235,HOU,K. Porter makes 3-pt jump shot from 24 ft (assist by A. engn),55,MIA,,45,K. Porter - porteke02,3-pt jump shot,make,24.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
346589,346589,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,215,HOU,,55,MIA,Personal foul by J. Tate (drawn by P. Tucker),45,,,,,,,personal,J. Tate - tateja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
346590,346590,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,206,HOU,,55,MIA,Turnover by J. Butler (bad pass; steal by G. Mathews),45,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,G. Mathews - mathega01,,,,202122
346591,346591,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,192,HOU,K. Porter misses 3-pt jump shot from 26 ft,55,MIA,,45,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346592,346592,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,189,HOU,,55,MIA,Defensive rebound by T. Herro,45,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
346593,346593,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,185,HOU,,55,MIA,T. Herro makes 3-pt jump shot from 28 ft,48,T. Herro - herroty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
346594,346594,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,170,HOU,K. Porter makes 2-pt layup from 2 ft,57,MIA,,48,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346595,346595,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,170,HOU,Shooting foul by P. Tucker (drawn by K. Porter),57,MIA,,48,,,,,,,shooting,P. Tucker - tuckepj01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
346596,346596,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,170,HOU,,57,MIA,Miami full timeout,48,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
