,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14193,14193,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,683,OKC,D. Bazley misses 2-pt layup from 3 ft (block by M. Kleber),30,DAL,,31,D. Bazley - bazleda01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
14194,14194,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,680,OKC,Offensive rebound by M. Muscala,30,DAL,,31,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
14195,14195,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,680,OKC,Turnover by M. Muscala (lost ball; steal by F. Ntilikina),30,DAL,,31,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
14196,14196,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,670,OKC,,30,DAL,J. Green makes 2-pt jump shot from 14 ft (assist by M. Kleber),33,J. Green - greenjo02,2-pt jump shot,make,14.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
14197,14197,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,655,OKC,D. Bazley misses 2-pt jump shot from 6 ft (block by F. Ntilikina),30,DAL,,33,D. Bazley - bazleda01,2-pt jump shot,miss,6.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,202122
14198,14198,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,655,OKC,,30,DAL,Defensive rebound by R. Bullock,33,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
14199,14199,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,644,OKC,,30,DAL,J. Brunson makes 2-pt jump shot from 4 ft,35,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14200,14200,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,635,OKC,Offensive foul by D. Bazley (drawn by J. Green),30,DAL,,35,,,,,,,offensive,D. Bazley - bazleda01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
14201,14201,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,635,OKC,Turnover by D. Bazley (offensive foul),30,DAL,,35,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,202122
14202,14202,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,623,OKC,,30,DAL,M. Kleber misses 3-pt jump shot from 26 ft,35,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14203,14203,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,619,OKC,Defensive rebound by D. Bazley,30,DAL,,35,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14204,14204,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,609,OKC,T. Jerome makes 2-pt jump shot from 11 ft,32,DAL,,35,T. Jerome - jeromty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
14205,14205,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,587,OKC,,32,DAL,J. Green misses 3-pt jump shot from 23 ft,35,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14206,14206,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,585,OKC,Defensive rebound by M. Muscala,32,DAL,,35,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
14207,14207,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,568,OKC,Turnover by T. Jerome (bad pass),32,DAL,,35,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,,,,,,202122
14208,14208,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,559,OKC,,32,DAL,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14209,14209,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,559,OKC,,32,DAL,R. Bullock makes technical free throw,36,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
14210,14210,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,549,OKC,,32,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Green),39,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
14211,14211,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,535,OKC,K. Williams misses 3-pt jump shot from 23 ft,32,DAL,,39,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14212,14212,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,530,OKC,,32,DAL,Defensive rebound by J. Brunson,39,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
14213,14213,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,527,OKC,,32,DAL,R. Bullock misses 3-pt jump shot from 25 ft,39,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14214,14214,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,525,OKC,Defensive rebound by T. Jerome,32,DAL,,39,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
14215,14215,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,517,OKC,D. Bazley misses 3-pt jump shot from 23 ft,32,DAL,,39,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14216,14216,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,511,OKC,,32,DAL,Defensive rebound by J. Green,39,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
14217,14217,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,499,OKC,,32,DAL,Personal foul by M. Muscala (drawn by J. Brunson),39,,,,,,,personal,M. Muscala - muscami01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
14218,14218,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,499,OKC,,32,DAL,D. Powell enters the game for M. Kleber,39,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
14219,14219,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,490,OKC,,32,DAL,J. Brunson misses 3-pt jump shot from 26 ft,39,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14220,14220,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,487,OKC,Defensive rebound by D. Bazley,32,DAL,,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14221,14221,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,479,OKC,Shooting foul by D. Powell (drawn by T. Jerome),32,DAL,,39,,,,,,,shooting,D. Powell - poweldw01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
14222,14222,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,479,OKC,T. Jerome makes free throw 1 of 2,33,DAL,,39,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
14223,14223,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,479,OKC,,33,DAL,M. Chriss enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,F. Ntilikina - ntilila01,,,,,,,,202122
14224,14224,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,479,OKC,,33,DAL,D. Finney-Smith enters the game for D. Powell,39,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
14225,14225,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,479,OKC,T. Jerome makes free throw 2 of 2,34,DAL,,39,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
14226,14226,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,461,OKC,,34,DAL,Turnover by M. Chriss (3 sec),39,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,3 sec,,,,,,202122
14227,14227,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,445,OKC,T. Maledon misses 2-pt layup from 5 ft,34,DAL,,39,T. Maledon - maledth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14228,14228,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,443,OKC,,34,DAL,Defensive rebound by M. Chriss,39,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
14229,14229,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,441,OKC,,34,DAL,Offensive foul by J. Brunson (drawn by T. Maledon),39,,,,,,,offensive,J. Brunson - brunsja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
14230,14230,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,441,OKC,,34,DAL,Turnover by J. Brunson (offensive foul),39,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
14231,14231,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,425,OKC,D. Bazley misses 3-pt jump shot from 23 ft,34,DAL,,39,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14232,14232,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,420,OKC,,34,DAL,Defensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
14233,14233,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,411,OKC,,34,DAL,M. Chriss misses 2-pt dunk from 1 ft (block by D. Bazley),39,M. Chriss - chrisma01,2-pt dunk,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
14234,14234,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,408,OKC,Defensive rebound by T. Jerome,34,DAL,,39,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
14235,14235,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,406,OKC,K. Williams makes 2-pt layup at rim (assist by T. Jerome),36,DAL,,39,K. Williams - willike04,2-pt layup,make,0.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
14236,14236,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,,36,DAL,Shooting foul by T. Jerome (drawn by J. Green),39,,,,,,,shooting,T. Jerome - jeromty01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
14237,14237,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,,36,DAL,Dallas full timeout,39,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
14238,14238,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,M. Diakite enters the game for T. Maledon,36,DAL,,39,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,T. Maledon - maledth01,,,,,,,,202122
14239,14239,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,T. Mann enters the game for M. Muscala,36,DAL,,39,,,,,,,,,,,,,,,,,,T. Mann - manntr01,M. Muscala - muscami01,,,,,,,,202122
14240,14240,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,,36,DAL,L. Doni enters the game for J. Brunson,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
14241,14241,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,,36,DAL,M. Kleber enters the game for R. Bullock,39,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
14242,14242,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,,36,DAL,J. Green makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
14243,14243,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,400,OKC,,36,DAL,J. Green misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
14244,14244,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,397,OKC,,36,DAL,Offensive rebound by M. Chriss,40,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
14245,14245,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,391,OKC,,36,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Bazley),40,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Bazley - bazleda01,,,,202122
14246,14246,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,386,OKC,Turnover by K. Williams (bad pass; steal by M. Kleber),36,DAL,,40,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,M. Kleber - klebima01,,,,202122
14247,14247,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,374,OKC,,36,DAL,M. Chriss makes 2-pt layup from 2 ft (assist by J. Green),42,M. Chriss - chrisma01,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
14248,14248,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,359,OKC,M. Diakite misses 2-pt layup from 1 ft (block by M. Chriss),36,DAL,,42,M. Diakite - diakima01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,202122
14249,14249,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,354,OKC,Offensive rebound by M. Diakite,36,DAL,,42,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
14250,14250,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,351,OKC,T. Jerome misses 2-pt jump shot from 20 ft,36,DAL,,42,T. Jerome - jeromty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
14251,14251,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,350,OKC,Offensive rebound by M. Diakite,36,DAL,,42,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
14252,14252,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,349,OKC,Turnover by Team (shot clock),36,DAL,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
14253,14253,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,349,OKC,,36,DAL,F. Ntilikina enters the game for J. Green,42,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
14254,14254,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,337,OKC,,36,DAL,Turnover by L. Doni (bad pass; steal by M. Diakite),42,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Diakite - diakima01,,,,202122
14255,14255,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,330,OKC,Personal foul by F. Ntilikina (drawn by T. Jerome),36,DAL,,42,,,,,,,personal,F. Ntilikina - ntilila01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
14256,14256,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,319,OKC,Shooting foul by L. Doni (drawn by D. Bazley),36,DAL,,42,,,,,,,shooting,L. Dončić - doncilu01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
14257,14257,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,319,OKC,D. Bazley makes free throw 1 of 2,37,DAL,,42,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
14258,14258,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,319,OKC,L. Dort enters the game for M. Diakite,37,DAL,,42,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,M. Diakite - diakima01,,,,,,,,202122
14259,14259,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,319,OKC,D. Bazley misses free throw 2 of 2,37,DAL,,42,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
14260,14260,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,316,OKC,,37,DAL,Defensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
14261,14261,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,305,OKC,,37,DAL,M. Chriss misses 2-pt dunk from 2 ft,42,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
14262,14262,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,304,OKC,,37,DAL,Offensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
14263,14263,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,294,OKC,,37,DAL,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
14264,14264,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,282,OKC,T. Jerome misses 3-pt jump shot from 27 ft,37,DAL,,42,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14265,14265,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,279,OKC,,37,DAL,Defensive rebound by D. Finney-Smith,42,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
14266,14266,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,273,OKC,,37,DAL,L. Doni makes 2-pt layup from 4 ft,44,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14267,14267,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,254,OKC,L. Dort makes 2-pt jump shot from 4 ft,39,DAL,,44,L. Dort - dortlu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14268,14268,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,237,OKC,,39,DAL,M. Kleber misses 3-pt jump shot from 26 ft,44,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14269,14269,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,233,OKC,Defensive rebound by L. Dort,39,DAL,,44,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
14270,14270,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,224,OKC,Shooting foul by F. Ntilikina (drawn by T. Mann),39,DAL,,44,,,,,,,shooting,F. Ntilikina - ntilila01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
14271,14271,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,224,OKC,T. Mann makes free throw 1 of 2,40,DAL,,44,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
14272,14272,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,224,OKC,J. Giddey enters the game for T. Jerome,40,DAL,,44,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
14273,14273,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,224,OKC,,40,DAL,R. Bullock enters the game for M. Chriss,44,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Chriss - chrisma01,,,,,,,,202122
14274,14274,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,224,OKC,T. Mann makes free throw 2 of 2,41,DAL,,44,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
14275,14275,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,209,OKC,,41,DAL,D. Finney-Smith misses 2-pt jump shot from 5 ft,44,D. Finney-Smith - finnedo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14276,14276,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,206,OKC,Defensive rebound by K. Williams,41,DAL,,44,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
14277,14277,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,191,OKC,Turnover by K. Williams (bad pass; steal by R. Bullock),41,DAL,,44,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,R. Bullock - bullore01,,,,202122
14278,14278,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,,41,DAL,Shooting foul by T. Mann (drawn by L. Doni),44,,,,,,,shooting,T. Mann - manntr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
14279,14279,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,,41,DAL,L. Doni misses free throw 1 of 2,44,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
14280,14280,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,,41,DAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14281,14281,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,Oklahoma City full timeout,41,DAL,,44,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14282,14282,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,A. Wiggins enters the game for K. Williams,41,DAL,,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
14283,14283,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,,41,DAL,J. Brunson enters the game for F. Ntilikina,44,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
14284,14284,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,185,OKC,,41,DAL,L. Doni makes free throw 2 of 2,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
14285,14285,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,173,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey),43,DAL,,45,D. Bazley - bazleda01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
14286,14286,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,159,OKC,,43,DAL,M. Kleber makes 2-pt layup at rim (assist by L. Doni),47,M. Kleber - klebima01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14287,14287,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,2,144,OKC,Shooting foul by R. Bullock (drawn by T. Mann),43,DAL,,47,,,,,,,shooting,R. Bullock - bullore01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
