,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
463424,463424,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,177,DEN,Denver full timeout,23,SAS,,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
463425,463425,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,177,DEN,M. Howard enters the game for A. Gordon,23,SAS,,19,,,,,,,,,,,,,,,,,,M. Howard - howarma02,A. Gordon - gordoaa01,,,,,,,,202122
463426,463426,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,153,DEN,N. Joki makes 3-pt jump shot from 28 ft,26,SAS,,19,N. Jokić - jokicni01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
463427,463427,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,149,DEN,,26,SAS,Personal foul by M. Howard (drawn by J. Poeltl),19,,,,,,,personal,M. Howard - howarma02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
463428,463428,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,149,DEN,,26,SAS,J. Poeltl makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
463429,463429,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,149,DEN,,26,SAS,J. Poeltl makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
463430,463430,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,135,DEN,M. Howard misses 2-pt jump shot from 15 ft,26,SAS,,21,M. Howard - howarma02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
463431,463431,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,132,DEN,,26,SAS,Defensive rebound by D. Vassell,21,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
463432,463432,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,122,DEN,,26,SAS,Shooting foul by N. Joki (drawn by K. Bates-Diop),21,,,,,,,shooting,N. Jokić - jokicni01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
463433,463433,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,122,DEN,,26,SAS,K. Bates-Diop misses free throw 1 of 2,21,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,202122
463434,463434,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,122,DEN,,26,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463435,463435,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,122,DEN,J. Green enters the game for N. Joki,26,SAS,,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
463436,463436,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,122,DEN,,26,SAS,D. Eubanks enters the game for J. Poeltl,21,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
463437,463437,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,122,DEN,,26,SAS,K. Bates-Diop makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
463438,463438,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,105,DEN,J. Green misses 3-pt jump shot from 26 ft,26,SAS,,22,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463439,463439,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,101,DEN,,26,SAS,Defensive rebound by T. Jones,22,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
463440,463440,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,96,DEN,,26,SAS,L. Walker misses 3-pt jump shot from 27 ft,22,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463441,463441,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,93,DEN,Defensive rebound by M. Howard,26,SAS,,22,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
463442,463442,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,82,DEN,J. Green misses 2-pt layup from 4 ft,26,SAS,,22,J. Green - greenja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
463443,463443,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,78,DEN,,26,SAS,Defensive rebound by K. Bates-Diop,22,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
463444,463444,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,77,DEN,,26,SAS,L. Walker makes 2-pt layup from 3 ft (assist by T. Jones),24,L. Walker - walkelo01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
463445,463445,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,59,DEN,F. Campazzo misses 2-pt jump shot from 14 ft,26,SAS,,24,F. Campazzo - campafa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
463446,463446,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,57,DEN,,26,SAS,Defensive rebound by D. Eubanks,24,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
463447,463447,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,43,DEN,,26,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Eubanks),27,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
463448,463448,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,26,DEN,Shooting foul by K. Bates-Diop (drawn by Z. Nnaji),26,SAS,,27,,,,,,,shooting,K. Bates-Diop - bateske01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
463449,463449,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,26,DEN,Z. Nnaji makes free throw 1 of 2,27,SAS,,27,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
463450,463450,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,26,DEN,D. Reed enters the game for M. Howard,27,SAS,,27,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Howard - howarma02,,,,,,,,202122
463451,463451,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,26,DEN,,27,SAS,D. McDermott enters the game for K. Bates-Diop,27,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
463452,463452,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,26,DEN,Z. Nnaji makes free throw 2 of 2,28,SAS,,27,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
463453,463453,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,8,DEN,,28,SAS,Shooting foul by J. Green (drawn by L. Walker),27,,,,,,,shooting,J. Green - greenja01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
463454,463454,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,8,DEN,M. Howard enters the game for D. Reed,28,SAS,,27,,,,,,,,,,,,,,,,,,M. Howard - howarma02,D. Reed - reedda01,,,,,,,,202122
463455,463455,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,8,DEN,,28,SAS,K. Bates-Diop enters the game for D. Eubanks,27,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Eubanks - eubandr01,,,,,,,,202122
463456,463456,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,8,DEN,,28,SAS,L. Walker makes free throw 1 of 2,28,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
463457,463457,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,8,DEN,,28,SAS,L. Walker makes free throw 2 of 2,29,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
463458,463458,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,0,DEN,B. Hyland misses 3-pt jump shot from 27 ft,28,SAS,,29,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463459,463459,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,0,DEN,Offensive rebound by Team,28,SAS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463460,463460,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,1,0,DEN,End of 1st quarter,28,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
463461,463461,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,695,DEN,Turnover by Team (shot clock),28,SAS,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
463462,463462,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,695,DEN,,28,SAS,D. McDermott enters the game for K. Bates-Diop,29,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
463463,463463,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,682,DEN,,28,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. Vassell),31,L. Walker - walkelo01,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
463464,463464,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,665,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,28,SAS,,31,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463465,463465,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,663,DEN,Offensive rebound by Team,28,SAS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463466,463466,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,655,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by J. Green),31,SAS,,31,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
463467,463467,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,638,DEN,,31,SAS,Shooting foul by M. Howard (drawn by D. Vassell),31,,,,,,,shooting,M. Howard - howarma02,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
463468,463468,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,638,DEN,,31,SAS,D. Vassell makes free throw 1 of 3,32,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 3,,,,,,,,,,202122
463469,463469,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,638,DEN,,31,SAS,D. Vassell misses free throw 2 of 3,32,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,2 of 3,,,,,,,,,,202122
463470,463470,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,638,DEN,,31,SAS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463471,463471,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,638,DEN,,31,SAS,D. Vassell makes free throw 3 of 3,33,,,,,,,,,,,,,,,D. Vassell - vassede01,make,3 of 3,,,,,,,,,,202122
463472,463472,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,629,DEN,M. Howard makes 3-pt jump shot from 27 ft (assist by B. Hyland),34,SAS,,33,M. Howard - howarma02,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
463473,463473,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,611,DEN,,34,SAS,Turnover by L. Walker (traveling),33,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,202122
463474,463474,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,603,DEN,Shooting foul by D. McDermott (drawn by F. Campazzo),34,SAS,,33,,,,,,,shooting,D. McDermott - mcderdo01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
463475,463475,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,603,DEN,F. Campazzo makes free throw 1 of 2,35,SAS,,33,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
463476,463476,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,603,DEN,F. Campazzo makes free throw 2 of 2,36,SAS,,33,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
463477,463477,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,585,DEN,,36,SAS,D. Vassell misses 3-pt jump shot from 27 ft,33,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463478,463478,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,579,DEN,,36,SAS,Offensive rebound by D. Eubanks,33,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
463479,463479,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,579,DEN,,36,SAS,D. Eubanks makes 2-pt dunk at rim,35,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
463480,463480,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,573,DEN,B. Hyland makes 3-pt jump shot from 28 ft,39,SAS,,35,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
463481,463481,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,554,DEN,,39,SAS,D. Murray makes 2-pt jump shot from 9 ft,37,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
463482,463482,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,543,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by F. Campazzo),42,SAS,,37,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
463483,463483,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,529,DEN,,42,SAS,Shooting foul by J. Green (drawn by D. Vassell),37,,,,,,,shooting,J. Green - greenja01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
463484,463484,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,529,DEN,,42,SAS,D. Vassell misses free throw 1 of 2,37,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
463485,463485,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,529,DEN,,42,SAS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463486,463486,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,529,DEN,,42,SAS,D. White enters the game for L. Walker,37,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
463487,463487,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,529,DEN,,42,SAS,D. Vassell makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
463488,463488,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,514,DEN,M. Howard makes 3-pt jump shot from 26 ft (assist by F. Campazzo),45,SAS,,38,M. Howard - howarma02,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
463489,463489,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,501,DEN,,45,SAS,Personal foul by Z. Nnaji (drawn by D. Eubanks),38,,,,,,,personal,Z. Nnaji - nnajize01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
463490,463490,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,501,DEN,,45,SAS,K. Johnson enters the game for D. McDermott,38,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
463491,463491,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,493,DEN,,45,SAS,Personal foul by J. Green (drawn by D. Eubanks),38,,,,,,,personal,J. Green - greenja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
463492,463492,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,493,DEN,Technical foul by J. Green,45,SAS,,38,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,202122
463493,463493,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,493,DEN,,45,SAS,D. White makes technical free throw,39,,,,,,,,,,,,,,,D. White - whitede01,make,technical,,,,,,,,,,202122
463494,463494,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,493,DEN,N. Joki enters the game for J. Green,45,SAS,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
463495,463495,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,493,DEN,,45,SAS,J. Poeltl enters the game for D. Eubanks,39,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
463496,463496,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,486,DEN,,45,SAS,J. Poeltl makes 2-pt hook shot from 7 ft (assist by D. White),41,J. Poeltl - poeltja01,2-pt hook shot,make,7.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
463497,463497,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,470,DEN,N. Joki makes 2-pt layup from 3 ft (assist by F. Campazzo),47,SAS,,41,N. Jokić - jokicni01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
463498,463498,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,457,DEN,,47,SAS,D. Vassell makes 2-pt jump shot from 7 ft (assist by J. Poeltl),43,D. Vassell - vassede01,2-pt jump shot,make,7.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
463499,463499,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,440,DEN,M. Howard makes 3-pt jump shot from 26 ft (assist by N. Joki),50,SAS,,43,M. Howard - howarma02,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
463500,463500,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,429,DEN,,50,SAS,Shooting foul by B. Hyland (drawn by J. Poeltl),43,,,,,,,shooting,B. Hyland - hylanbo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
463501,463501,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,429,DEN,,50,SAS,J. Poeltl misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
463502,463502,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,429,DEN,,50,SAS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463503,463503,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,429,DEN,A. Gordon enters the game for B. Hyland,50,SAS,,43,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
463504,463504,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,429,DEN,M. Morris enters the game for Z. Nnaji,50,SAS,,43,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
463505,463505,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,429,DEN,,50,SAS,J. Poeltl misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
463506,463506,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,426,DEN,Defensive rebound by N. Joki,50,SAS,,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463507,463507,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,418,DEN,A. Gordon misses 3-pt jump shot from 24 ft,50,SAS,,43,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
463508,463508,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,416,DEN,,50,SAS,Defensive rebound by D. White,43,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
463509,463509,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,413,DEN,,50,SAS,Offensive foul by D. White (drawn by M. Howard),43,,,,,,,offensive,D. White - whitede01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
463510,463510,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,413,DEN,,50,SAS,Turnover by D. White (offensive foul),43,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,202122
463511,463511,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,413,DEN,,50,SAS,San Antonio full timeout,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
463512,463512,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,400,DEN,M. Howard makes 3-pt jump shot from 27 ft (assist by N. Joki),53,SAS,,43,M. Howard - howarma02,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
463513,463513,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,389,DEN,,53,SAS,Turnover by D. Murray (lost ball; steal by F. Campazzo),43,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,F. Campazzo - campafa01,,,,202122
463514,463514,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,387,DEN,,53,SAS,Clear path foul by M. Howard,43,,,,,,,clear path,M. Howard - howarma02,,,,,,,,,,,,,,,,,,,202122
463515,463515,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,387,DEN,,53,SAS,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
463516,463516,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,387,DEN,M. Howard makes clear path free throw 1 of 2,54,SAS,,43,,,,,,,,,,,,,,,M. Howard - howarma02,make,1 of 2,,,,,,,,,,202122
463517,463517,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,387,DEN,M. Howard misses clear path free throw 2 of 2,54,SAS,,43,,,,,,,,,,,,,,,M. Howard - howarma02,miss,2 of 2,,,,,,,,,,202122
463518,463518,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,387,DEN,Offensive rebound by Team,54,SAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463519,463519,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,2,374,DEN,N. Joki misses 2-pt jump shot from 6 ft,54,SAS,,43,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
