,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277211,277211,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,126,WAS,,22,TOR,Turnover by G. Trent (lost ball; steal by R. Neto),18,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,R. Neto - netora01,,,,202122
277212,277212,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,119,WAS,A. Holiday misses 3-pt jump shot from 25 ft,22,TOR,,18,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277213,277213,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,117,WAS,Offensive rebound by Team,22,TOR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277214,277214,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,117,WAS,Violation by Team (kicked ball),22,TOR,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
277215,277215,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,101,WAS,,22,TOR,C. Boucher misses 3-pt jump shot from 28 ft,18,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277216,277216,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,97,WAS,Defensive rebound by R. Neto,22,TOR,,18,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
277217,277217,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,92,WAS,D. Bertns misses 3-pt jump shot from 30 ft,22,TOR,,18,D. Bertāns - bertada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
277218,277218,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,88,WAS,,22,TOR,Defensive rebound by F. VanVleet,18,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
277219,277219,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,84,WAS,,22,TOR,F. VanVleet misses 2-pt layup from 5 ft,18,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
277220,277220,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,82,WAS,Defensive rebound by R. Neto,22,TOR,,18,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
277221,277221,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,79,WAS,K. Caldwell-Pope misses 2-pt layup from 2 ft,22,TOR,,18,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277222,277222,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,76,WAS,Offensive rebound by M. Harrell,22,TOR,,18,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
277223,277223,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,74,WAS,M. Harrell makes 2-pt dunk from 1 ft,24,TOR,,18,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277224,277224,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,58,WAS,,24,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,18,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
277225,277225,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,56,WAS,Defensive rebound by Team,24,TOR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
277226,277226,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,56,WAS,,24,TOR,G. Dragi enters the game for F. VanVleet,18,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,F. VanVleet - vanvlfr01,,,,,,,,202122
277227,277227,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,42,WAS,A. Holiday misses 2-pt layup from 8 ft,24,TOR,,18,A. Holiday - holidaa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
277228,277228,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,40,WAS,Offensive rebound by M. Harrell,24,TOR,,18,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
277229,277229,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,40,WAS,M. Harrell makes 2-pt layup at rim,26,TOR,,18,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277230,277230,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,28,WAS,,26,TOR,G. Trent misses 2-pt jump shot from 11 ft,18,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
277231,277231,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,25,WAS,Defensive rebound by R. Neto,26,TOR,,18,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
277232,277232,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,5,WAS,R. Neto misses 2-pt layup from 5 ft (block by C. Boucher),26,TOR,,18,R. Neto - netora01,2-pt layup,miss,5.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
277233,277233,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,4,WAS,,26,TOR,Defensive rebound by G. Dragi,18,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
277234,277234,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,4,WAS,,26,TOR,Personal take foul by A. Holiday (drawn by G. Dragi),18,,,,,,,personal take,A. Holiday - holidaa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
277235,277235,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,4,WAS,K. Kuzma enters the game for D. Bertns,26,TOR,,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
277236,277236,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,4,WAS,,26,TOR,P. Achiuwa enters the game for K. Birch,18,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
277237,277237,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,4,WAS,,26,TOR,F. VanVleet enters the game for C. Boucher,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
277238,277238,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,0,WAS,,26,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,18,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
277239,277239,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,0,WAS,,26,TOR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277240,277240,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,1,0,WAS,End of 1st quarter,26,TOR,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277241,277241,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,720,WAS,Violation by Team (delay of game),26,TOR,,18,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
277242,277242,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,703,WAS,M. Harrell misses 2-pt hook shot from 4 ft,26,TOR,,18,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
277243,277243,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,701,WAS,,26,TOR,Defensive rebound by G. Dragi,18,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
277244,277244,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,688,WAS,,26,TOR,G. Dragi makes 2-pt layup from 2 ft,20,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277245,277245,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,676,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,28,TOR,,20,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
277246,277246,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,669,WAS,,28,TOR,C. Boucher misses 3-pt jump shot from 25 ft,20,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277247,277247,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,666,WAS,Defensive rebound by A. Holiday,28,TOR,,20,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
277248,277248,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,655,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,28,TOR,,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277249,277249,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,653,WAS,Offensive rebound by S. Dinwiddie,28,TOR,,20,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
277250,277250,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,651,WAS,Personal foul by G. Dragi (drawn by S. Dinwiddie),28,TOR,,20,,,,,,,personal,G. Dragić - dragigo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
277251,277251,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,644,WAS,A. Holiday misses 2-pt jump shot from 16 ft,28,TOR,,20,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
277252,277252,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,642,WAS,,28,TOR,Defensive rebound by S. Mykhailiuk,20,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
277253,277253,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,633,WAS,,28,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,20,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277254,277254,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,629,WAS,Defensive rebound by S. Dinwiddie,28,TOR,,20,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
277255,277255,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,621,WAS,Turnover by S. Dinwiddie (bad pass; steal by G. Trent),28,TOR,,20,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,G. Trent - trentga02,,,,202122
277256,277256,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,613,WAS,,28,TOR,O. Anunoby misses 2-pt hook shot from 6 ft,20,O. Anunoby - anunoog01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
277257,277257,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,611,WAS,Defensive rebound by M. Harrell,28,TOR,,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
277258,277258,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,603,WAS,Personal foul by C. Boucher (drawn by M. Harrell),28,TOR,,20,,,,,,,personal,C. Boucher - bouchch01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
277259,277259,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,603,WAS,D. Gafford enters the game for M. Harrell,28,TOR,,20,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
277260,277260,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,603,WAS,,28,TOR,P. Achiuwa enters the game for C. Boucher,20,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
277261,277261,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,598,WAS,Turnover by K. Caldwell-Pope (traveling),28,TOR,,20,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,traveling,,,,,,202122
277262,277262,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,585,WAS,,28,TOR,G. Dragi makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),23,G. Dragić - dragigo01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
277263,277263,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,570,WAS,Turnover by A. Holiday (lost ball; steal by O. Anunoby),28,TOR,,23,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
277264,277264,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,565,WAS,,28,TOR,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by G. Dragi),25,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
277265,277265,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,Shooting foul by S. Mykhailiuk (drawn by S. Dinwiddie),28,TOR,,25,,,,,,,shooting,S. Mykhailiuk - mykhasv01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
277266,277266,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,S. Dinwiddie makes free throw 1 of 2,29,TOR,,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
277267,277267,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,D. Avdija enters the game for D. Bertns,29,TOR,,25,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
277268,277268,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,B. Beal enters the game for K. Caldwell-Pope,29,TOR,,25,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
277269,277269,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,K. Kuzma enters the game for A. Holiday,29,TOR,,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
277270,277270,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,,29,TOR,S. Barnes enters the game for G. Trent,25,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
277271,277271,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,552,WAS,S. Dinwiddie makes free throw 2 of 2,30,TOR,,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
277272,277272,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,538,WAS,,30,TOR,S. Barnes misses 2-pt jump shot from 9 ft,25,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
277273,277273,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,535,WAS,Defensive rebound by B. Beal,30,TOR,,25,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
277274,277274,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,529,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Kuzma),32,TOR,,25,B. Beal - bealbr01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
277275,277275,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,529,WAS,Shooting foul by P. Achiuwa (drawn by B. Beal),32,TOR,,25,,,,,,,shooting,P. Achiuwa - achiupr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
277276,277276,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,529,WAS,B. Beal makes free throw 1 of 1,33,TOR,,25,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
277277,277277,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,518,WAS,,33,TOR,G. Dragi misses 2-pt layup from 4 ft,25,G. Dragić - dragigo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
277278,277278,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,514,WAS,,33,TOR,Offensive rebound by P. Achiuwa,25,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
277279,277279,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,514,WAS,,33,TOR,P. Achiuwa misses 2-pt dunk at rim,25,P. Achiuwa - achiupr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277280,277280,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,513,WAS,Defensive rebound by S. Dinwiddie,33,TOR,,25,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
277281,277281,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,505,WAS,Turnover by S. Dinwiddie (bad pass; steal by S. Barnes),33,TOR,,25,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,S. Barnes - barnesc01,,,,202122
277282,277282,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,501,WAS,,33,TOR,S. Barnes makes 2-pt layup from 1 ft,27,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277283,277283,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,Shooting foul by S. Barnes (drawn by D. Avdija),33,TOR,,27,,,,,,,shooting,S. Barnes - barnesc01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
277284,277284,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,,33,TOR,Technical foul by N. Nurse,27,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,202122
277285,277285,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,B. Beal makes technical free throw,34,TOR,,27,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
277286,277286,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,D. Avdija misses free throw 1 of 2,34,TOR,,27,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
277287,277287,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,Offensive rebound by Team,34,TOR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277288,277288,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,R. Neto enters the game for S. Dinwiddie,34,TOR,,27,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
277289,277289,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,488,WAS,D. Avdija makes free throw 2 of 2,35,TOR,,27,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
277290,277290,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,477,WAS,,35,TOR,Shooting foul by D. Gafford (drawn by O. Anunoby),27,,,,,,,shooting,D. Gafford - gaffoda01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
277291,277291,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,477,WAS,,35,TOR,O. Anunoby misses free throw 1 of 2,27,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
277292,277292,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,477,WAS,,35,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277293,277293,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,477,WAS,,35,TOR,F. VanVleet enters the game for S. Mykhailiuk,27,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
277294,277294,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,477,WAS,,35,TOR,O. Anunoby makes free throw 2 of 2,28,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
277295,277295,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,469,WAS,Turnover by R. Neto (bad pass; steal by O. Anunoby),35,TOR,,28,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
277296,277296,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,469,WAS,,35,TOR,Personal foul by B. Beal (drawn by O. Anunoby),28,,,,,,,personal,B. Beal - bealbr01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
277297,277297,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,456,WAS,,35,TOR,Turnover by F. VanVleet (bad pass; steal by D. Gafford),28,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
277298,277298,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,450,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Avdija),37,TOR,,28,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
277299,277299,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,443,WAS,,37,TOR,G. Dragi misses 3-pt jump shot from 26 ft,28,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277300,277300,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,439,WAS,Defensive rebound by D. Avdija,37,TOR,,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
277301,277301,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,432,WAS,D. Gafford makes 2-pt layup at rim,39,TOR,,28,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277302,277302,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,432,WAS,Shooting foul by P. Achiuwa (drawn by D. Gafford),39,TOR,,28,,,,,,,shooting,P. Achiuwa - achiupr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
277303,277303,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,2,432,WAS,D. Gafford makes free throw 1 of 1,40,TOR,,28,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
