,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461042,461042,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,178,MIL,K. Middleton misses 2-pt jump shot from 16 ft,5,MIA,,29,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
461043,461043,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,173,MIL,,5,MIA,Defensive rebound by M. Strus,29,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
461044,461044,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,169,MIL,,5,MIA,T. Herro misses 2-pt jump shot from 9 ft,29,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
461045,461045,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,164,MIL,Defensive rebound by S. Mamukelashvili,5,MIA,,29,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
461046,461046,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,161,MIL,Personal foul by D. Dedmon (drawn by S. Mamukelashvili),5,MIA,,29,,,,,,,personal,D. Dedmon - dedmode01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
461047,461047,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,161,MIL,S. Mamukelashvili makes free throw 1 of 2,6,MIA,,29,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,1 of 2,,,,,,,,,,202122
461048,461048,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,161,MIL,,6,MIA,K. Lowry enters the game for J. Butler,29,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
461049,461049,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,161,MIL,,6,MIA,M. Morris enters the game for P. Tucker,29,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
461050,461050,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,161,MIL,S. Mamukelashvili makes free throw 2 of 2,7,MIA,,29,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,2 of 2,,,,,,,,,,202122
461051,461051,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,149,MIL,,7,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by M. Morris),32,T. Herro - herroty01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
461052,461052,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,127,MIL,K. Middleton misses 3-pt jump shot from 27 ft,7,MIA,,32,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461053,461053,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,124,MIL,,7,MIA,Defensive rebound by D. Dedmon,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
461054,461054,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,124,MIL,,7,MIA,Offensive foul by D. Dedmon (drawn by T. Antetokounmpo),32,,,,,,,offensive,D. Dedmon - dedmode01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
461055,461055,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,124,MIL,,7,MIA,Turnover by D. Dedmon (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
461056,461056,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,124,MIL,P. Connaughton enters the game for T. Antetokounmpo,7,MIA,,32,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,202122
461057,461057,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,114,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by P. Connaughton),10,MIA,,32,J. Nwora - nworajo01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
461058,461058,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,95,MIL,,10,MIA,T. Herro misses 3-pt jump shot from 26 ft,32,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461059,461059,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,94,MIL,,10,MIA,Offensive rebound by M. Morris,32,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
461060,461060,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,93,MIL,,10,MIA,Turnover by M. Morris (bad pass; steal by K. Middleton),32,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,K. Middleton - middlkh01,,,,202122
461061,461061,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,90,MIL,K. Middleton misses 2-pt jump shot from 16 ft,10,MIA,,32,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
461062,461062,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,90,MIL,Offensive rebound by S. Mamukelashvili,10,MIA,,32,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
461063,461063,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,88,MIL,S. Mamukelashvili misses 2-pt layup at rim,10,MIA,,32,S. Mamukelashvili - mamuksa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461064,461064,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,88,MIL,Offensive rebound by S. Mamukelashvili,10,MIA,,32,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
461065,461065,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,87,MIL,S. Mamukelashvili makes 2-pt layup at rim,12,MIA,,32,S. Mamukelashvili - mamuksa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461066,461066,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,72,MIL,,12,MIA,M. Morris misses 2-pt jump shot from 15 ft,32,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
461067,461067,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,68,MIL,Defensive rebound by S. Mamukelashvili,12,MIA,,32,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
461068,461068,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,62,MIL,J. Nwora misses 3-pt jump shot from 27 ft,12,MIA,,32,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461069,461069,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,58,MIL,,12,MIA,Defensive rebound by D. Dedmon,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
461070,461070,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,52,MIL,,12,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Lowry),35,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
461071,461071,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,40,MIL,J. Robinson makes 3-pt jump shot from 28 ft,15,MIA,,35,J. Robinson - robinju01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461072,461072,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,33,MIL,,15,MIA,Personal foul by J. Robinson (drawn by D. Dedmon),35,,,,,,,personal,J. Robinson - robinju01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
461073,461073,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,33,MIL,,15,MIA,D. Dedmon makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
461074,461074,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,33,MIL,,15,MIA,D. Dedmon makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
461075,461075,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,30,MIL,K. Middleton makes 2-pt jump shot from 21 ft,17,MIA,,37,K. Middleton - middlkh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
461076,461076,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,6,MIL,,17,MIA,K. Lowry misses 2-pt layup from 6 ft,37,K. Lowry - lowryky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
461077,461077,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,4,MIL,Defensive rebound by P. Connaughton,17,MIA,,37,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461078,461078,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,3,MIL,J. Nwora misses 2-pt dunk from 1 ft (block by M. Strus),17,MIA,,37,J. Nwora - nworajo01,2-pt dunk,miss,1.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
461079,461079,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,3,MIL,,17,MIA,Defensive rebound by T. Herro,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
461080,461080,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,0,MIL,,17,MIA,T. Herro makes 3-pt jump shot from 32 ft,40,T. Herro - herroty01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
461081,461081,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,0,MIL,,17,MIA,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461082,461082,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,1,0,MIL,End of 1st quarter,17,MIA,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461083,461083,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,706,MIL,,17,MIA,T. Herro misses 2-pt jump shot from 7 ft,40,T. Herro - herroty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
461084,461084,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,704,MIL,Defensive rebound by G. Antetokounmpo,17,MIA,,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461085,461085,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,703,MIL,Shooting foul by M. Morris (drawn by G. Antetokounmpo),17,MIA,,40,,,,,,,shooting,M. Morris - morrima02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461086,461086,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,703,MIL,G. Antetokounmpo makes free throw 1 of 2,18,MIA,,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
461087,461087,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,703,MIL,G. Antetokounmpo makes free throw 2 of 2,19,MIA,,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
461088,461088,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,691,MIL,,19,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,40,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
461089,461089,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,688,MIL,Defensive rebound by G. Hill,19,MIA,,40,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
461090,461090,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,678,MIL,G. Allen makes 2-pt layup from 4 ft,21,MIA,,40,G. Allen - allengr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
461091,461091,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,664,MIL,,21,MIA,M. Morris makes 3-pt jump shot from 23 ft (assist by T. Herro),43,M. Morris - morrima02,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
461092,461092,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,652,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by K. Middleton),24,MIA,,43,G. Hill - hillge01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
461093,461093,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,637,MIL,,24,MIA,T. Herro misses 3-pt jump shot from 25 ft,43,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461094,461094,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,635,MIL,Defensive rebound by G. Antetokounmpo,24,MIA,,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461095,461095,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,634,MIL,Personal take foul by K. Lowry (drawn by G. Antetokounmpo),24,MIA,,43,,,,,,,personal take,K. Lowry - lowryky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461096,461096,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,634,MIL,,24,MIA,J. Butler enters the game for K. Lowry,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
461097,461097,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,617,MIL,G. Hill makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),26,MIA,,43,G. Hill - hillge01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461098,461098,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,605,MIL,,26,MIA,Turnover by T. Herro (bad pass; steal by G. Hill),43,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,G. Hill - hillge01,,,,202122
461099,461099,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,605,MIL,Personal foul by B. Adebayo (drawn by G. Hill),26,MIA,,43,,,,,,,personal,B. Adebayo - adebaba01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
461100,461100,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,592,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,26,MIA,,43,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461101,461101,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,588,MIL,,26,MIA,Defensive rebound by J. Butler,43,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
461102,461102,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,575,MIL,,26,MIA,J. Butler misses 2-pt jump shot from 5 ft,43,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
461103,461103,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,572,MIL,Defensive rebound by G. Antetokounmpo,26,MIA,,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461104,461104,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,569,MIL,G. Allen misses 3-pt jump shot from 27 ft,26,MIA,,43,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461105,461105,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,565,MIL,,26,MIA,Defensive rebound by B. Adebayo,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
461106,461106,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,558,MIL,,26,MIA,Shooting foul by G. Allen (drawn by J. Butler),43,,,,,,,shooting,G. Allen - allengr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
461107,461107,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,558,MIL,,26,MIA,J. Butler makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
461108,461108,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,558,MIL,J. Nwora enters the game for K. Middleton,26,MIA,,44,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
461109,461109,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,558,MIL,,26,MIA,J. Butler makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
461110,461110,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,545,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,26,MIA,,45,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
461111,461111,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,543,MIL,Offensive rebound by Team,26,MIA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461112,461112,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,543,MIL,,26,MIA,Loose ball foul by T. Herro (drawn by G. Hill),45,,,,,,,loose ball,T. Herro - herroty01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
461113,461113,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,534,MIL,J. Nwora misses 3-pt jump shot from 24 ft,26,MIA,,45,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
461114,461114,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,530,MIL,,26,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
461115,461115,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,514,MIL,,26,MIA,J. Butler misses 2-pt hook shot from 6 ft,45,J. Butler - butleji01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
461116,461116,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,510,MIL,Defensive rebound by G. Antetokounmpo,26,MIA,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461117,461117,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,Milwaukee full timeout,26,MIA,,45,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
461118,461118,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,Instant Replay (Challenge: Ruling Stands),26,MIA,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461119,461119,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,Personal foul by J. Butler (drawn by G. Antetokounmpo),26,MIA,,45,,,,,,,personal,J. Butler - butleji01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461120,461120,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,S. Mamukelashvili enters the game for P. Connaughton,26,MIA,,45,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,P. Connaughton - connapa01,,,,,,,,202122
461121,461121,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,G. Antetokounmpo misses free throw 1 of 2,26,MIA,,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
461122,461122,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,Offensive rebound by Team,26,MIA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461123,461123,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,508,MIL,G. Antetokounmpo makes free throw 2 of 2,27,MIA,,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
461124,461124,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,494,MIL,,27,MIA,T. Herro misses 2-pt jump shot from 8 ft,45,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
461125,461125,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,488,MIL,Defensive rebound by G. Hill,27,MIA,,45,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
461126,461126,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,488,MIL,Turnover by G. Hill (bad pass; steal by J. Butler),27,MIA,,45,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Butler - butleji01,,,,202122
461127,461127,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,484,MIL,,27,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),47,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
461128,461128,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,471,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,29,MIA,,47,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461129,461129,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,471,MIL,Shooting foul by M. Strus (drawn by G. Antetokounmpo),29,MIA,,47,,,,,,,shooting,M. Strus - strusma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461130,461130,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,471,MIL,,29,MIA,K. Lowry enters the game for M. Strus,47,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Strus - strusma01,,,,,,,,202122
461131,461131,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,471,MIL,G. Antetokounmpo misses free throw 1 of 1,29,MIA,,47,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
461132,461132,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,468,MIL,,29,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
461133,461133,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,453,MIL,,29,MIA,K. Lowry misses 3-pt jump shot from 25 ft,47,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461134,461134,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,449,MIL,,29,MIA,Offensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
461135,461135,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,438,MIL,,29,MIA,M. Morris makes 2-pt layup from 2 ft (assist by T. Herro),49,M. Morris - morrima02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
461136,461136,boxscore/202110210MIA.html,regular,FTX Arena Miami Florida,October 21 2021,8:00 PM,MIA,2,430,MIL,G. Hill misses 2-pt layup from 7 ft,29,MIA,,49,G. Hill - hillge01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
