,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461969,461969,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,562,IND,Personal foul by M. Strus (drawn by M. Brogdon),4,MIA,,6,,,,,,,personal,M. Strus - strusma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
461970,461970,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,547,IND,C. LeVert makes 3-pt jump shot from 23 ft (assist by M. Brogdon),7,MIA,,6,C. LeVert - leverca01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
461971,461971,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,524,IND,,7,MIA,Turnover by D. Dedmon (traveling),6,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,202122
461972,461972,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,513,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),9,MIA,,6,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
461973,461973,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,501,IND,,9,MIA,D. Robinson misses 3-pt jump shot from 23 ft,6,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
461974,461974,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,495,IND,Defensive rebound by C. LeVert,9,MIA,,6,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
461975,461975,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,487,IND,J. Holiday makes 2-pt jump shot from 16 ft (assist by M. Brogdon),11,MIA,,6,J. Holiday - holidju01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
461976,461976,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,476,IND,,11,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by M. Strus),9,D. Robinson - robindu01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
461977,461977,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,462,IND,Shooting foul by M. Strus (drawn by D. Sabonis),11,MIA,,9,,,,,,,shooting,M. Strus - strusma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
461978,461978,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,462,IND,D. Sabonis makes free throw 1 of 2,12,MIA,,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
461979,461979,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,462,IND,,12,MIA,K. Okpala enters the game for M. Strus,9,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,M. Strus - strusma01,,,,,,,,202122
461980,461980,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,462,IND,D. Sabonis makes free throw 2 of 2,13,MIA,,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
461981,461981,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,451,IND,Violation by Team (kicked ball),13,MIA,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
461982,461982,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,445,IND,,13,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by D. Dedmon),12,D. Robinson - robindu01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
461983,461983,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,431,IND,D. Sabonis misses 3-pt jump shot from 26 ft,13,MIA,,12,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461984,461984,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,428,IND,,13,MIA,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
461985,461985,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,424,IND,,13,MIA,K. Lowry misses 3-pt jump shot from 27 ft,12,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461986,461986,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,420,IND,,13,MIA,Offensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
461987,461987,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,416,IND,,13,MIA,G. Vincent misses 2-pt layup from 2 ft (block by M. Turner),12,G. Vincent - vincega01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
461988,461988,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,412,IND,Defensive rebound by M. Turner,13,MIA,,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
461989,461989,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,408,IND,C. LeVert misses 2-pt jump shot from 9 ft,13,MIA,,12,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
461990,461990,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,405,IND,,13,MIA,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
461991,461991,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,401,IND,,13,MIA,D. Dedmon makes 3-pt jump shot from 27 ft (assist by K. Lowry),15,D. Dedmon - dedmode01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
461992,461992,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,385,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by D. Sabonis),16,MIA,,15,M. Turner - turnemy01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
461993,461993,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,378,IND,,16,MIA,K. Okpala makes 2-pt layup from 3 ft (assist by K. Lowry),17,K. Okpala - okpalkz01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
461994,461994,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,371,IND,M. Brogdon misses 2-pt layup from 2 ft,16,MIA,,17,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461995,461995,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,368,IND,Offensive rebound by J. Holiday,16,MIA,,17,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
461996,461996,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,362,IND,J. Holiday misses 3-pt jump shot from 24 ft,16,MIA,,17,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
461997,461997,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,361,IND,,16,MIA,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
461998,461998,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,360,IND,,16,MIA,K. Lowry makes 2-pt layup from 2 ft,19,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461999,461999,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,360,IND,Violation by Team (def goaltending),16,MIA,,19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
462000,462000,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,,16,MIA,Miami full timeout,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
462001,462001,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,,16,MIA,Shooting foul by J. Holiday (drawn by K. Lowry),19,,,,,,,shooting,J. Holiday - holidju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
462002,462002,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,O. Brissett enters the game for J. Holiday,16,MIA,,19,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Holiday - holidju01,,,,,,,,202122
462003,462003,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,C. Duarte enters the game for D. Sabonis,16,MIA,,19,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,D. Sabonis - sabondo01,,,,,,,,202122
462004,462004,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,,16,MIA,T. Herro enters the game for D. Dedmon,19,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Dedmon - dedmode01,,,,,,,,202122
462005,462005,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,,16,MIA,O. Yurtseven enters the game for G. Vincent,19,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,G. Vincent - vincega01,,,,,,,,202122
462006,462006,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,,16,MIA,K. Lowry misses free throw 1 of 1,19,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,202122
462007,462007,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,358,IND,Defensive rebound by M. Turner,16,MIA,,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
462008,462008,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,335,IND,M. Turner misses 2-pt layup from 2 ft,16,MIA,,19,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462009,462009,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,332,IND,,16,MIA,Defensive rebound by K. Lowry,19,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
462010,462010,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,314,IND,,16,MIA,D. Robinson misses 2-pt jump shot from 6 ft,19,D. Robinson - robindu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
462011,462011,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,311,IND,Defensive rebound by M. Turner,16,MIA,,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
462012,462012,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,301,IND,Shooting foul by K. Okpala (drawn by M. Brogdon),16,MIA,,19,,,,,,,shooting,K. Okpala - okpalkz01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
462013,462013,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,301,IND,M. Brogdon misses free throw 1 of 2,16,MIA,,19,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
462014,462014,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,301,IND,Offensive rebound by Team,16,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462015,462015,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,301,IND,M. Brogdon makes free throw 2 of 2,17,MIA,,19,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
462016,462016,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,276,IND,,17,MIA,D. Robinson makes 2-pt jump shot from 16 ft (assist by T. Herro),21,D. Robinson - robindu01,2-pt jump shot,make,16.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
462017,462017,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,257,IND,M. Brogdon misses 3-pt jump shot from 27 ft,17,MIA,,21,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462018,462018,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,254,IND,,17,MIA,Defensive rebound by D. Robinson,21,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
462019,462019,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,243,IND,,17,MIA,K. Okpala makes 3-pt jump shot from 24 ft (assist by T. Herro),24,K. Okpala - okpalkz01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
462020,462020,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,242,IND,Indiana full timeout,17,MIA,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
462021,462021,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,242,IND,D. Sabonis enters the game for M. Brogdon,17,MIA,,24,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Brogdon - brogdma01,,,,,,,,202122
462022,462022,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,242,IND,B. Wanamaker enters the game for M. Turner,17,MIA,,24,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
462023,462023,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,229,IND,Turnover by B. Wanamaker (bad pass),17,MIA,,24,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,202122
462024,462024,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,215,IND,,17,MIA,Turnover by O. Yurtseven (traveling),24,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,traveling,,,,,,202122
462025,462025,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,191,IND,Turnover by C. LeVert (bad pass; steal by K. Lowry),17,MIA,,24,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Lowry - lowryky01,,,,202122
462026,462026,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,175,IND,,17,MIA,T. Herro misses 2-pt layup from 3 ft,24,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462027,462027,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,173,IND,,17,MIA,Offensive rebound by O. Yurtseven,24,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
462028,462028,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,171,IND,,17,MIA,O. Yurtseven makes 2-pt layup from 2 ft,26,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462029,462029,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,152,IND,Turnover by D. Sabonis (lost ball; steal by K. Lowry),17,MIA,,26,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,K. Lowry - lowryky01,,,,202122
462030,462030,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,148,IND,,17,MIA,Turnover by K. Lowry (bad pass; steal by O. Brissett),26,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,O. Brissett - brissos01,,,,202122
462031,462031,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,144,IND,Shooting foul by O. Yurtseven (drawn by C. Duarte),17,MIA,,26,,,,,,,shooting,O. Yurtseven - yurtsom01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
462032,462032,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,144,IND,C. Duarte misses free throw 1 of 2,17,MIA,,26,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
462033,462033,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,144,IND,Offensive rebound by Team,17,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462034,462034,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,144,IND,C. Duarte makes free throw 2 of 2,18,MIA,,26,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
462035,462035,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,119,IND,,18,MIA,K. Okpala makes 2-pt layup from 6 ft (assist by D. Robinson),28,K. Okpala - okpalkz01,2-pt layup,make,6.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
462036,462036,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,108,IND,O. Brissett makes 2-pt layup from 1 ft (assist by B. Wanamaker),20,MIA,,28,O. Brissett - brissos01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
462037,462037,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,101,IND,,20,MIA,Shooting foul by O. Brissett (drawn by T. Herro),28,,,,,,,shooting,O. Brissett - brissos01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
462038,462038,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,101,IND,,20,MIA,T. Herro makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
462039,462039,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,101,IND,J. Lamb enters the game for C. LeVert,20,MIA,,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. LeVert - leverca01,,,,,,,,202122
462040,462040,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,101,IND,,20,MIA,D. Dedmon enters the game for K. Lowry,29,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Lowry - lowryky01,,,,,,,,202122
462041,462041,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,101,IND,,20,MIA,G. Vincent enters the game for O. Yurtseven,29,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,O. Yurtseven - yurtsom01,,,,,,,,202122
462042,462042,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,101,IND,,20,MIA,T. Herro makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
462043,462043,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,1,88,IND,C. Duarte misses 3-pt jump shot from 23 ft,20,MIA,,30,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
