,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91613,91613,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,95,MIA,,36,LAC,L. Kennard misses 3-pt jump shot from 26 ft,21,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91614,91614,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,92,MIA,Defensive rebound by D. Dedmon,36,LAC,,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
91615,91615,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,85,MIA,T. Herro makes 2-pt jump shot from 11 ft,38,LAC,,21,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
91616,91616,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,68,MIA,,38,LAC,P. George makes 2-pt layup from 2 ft,23,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91617,91617,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,57,MIA,M. Strus misses 3-pt jump shot from 26 ft,38,LAC,,23,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91618,91618,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,55,MIA,,38,LAC,Defensive rebound by J. Winslow,23,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
91619,91619,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,49,MIA,,38,LAC,L. Kennard misses 3-pt jump shot from 25 ft,23,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91620,91620,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,46,MIA,Defensive rebound by D. Dedmon,38,LAC,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
91621,91621,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,31,MIA,C. Martin makes 2-pt layup from 2 ft,40,LAC,,23,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91622,91622,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,5,MIA,,40,LAC,Turnover by J. Winslow (bad pass; steal by C. Martin),23,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,C. Martin - martica02,,,,202122
91623,91623,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,2,MIA,Turnover by C. Martin (bad pass; steal by J. Winslow),40,LAC,,23,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,J. Winslow - winslju01,,,,202122
91624,91624,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,0,MIA,,40,LAC,L. Kennard makes 2-pt jump shot from 14 ft (assist by T. Mann),25,L. Kennard - kennalu01,2-pt jump shot,make,14.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
91625,91625,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,0,MIA,,40,LAC,Instant Replay (Request: Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91626,91626,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,1,0,MIA,End of 1st quarter,40,LAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91627,91627,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,704,MIA,C. Martin misses 2-pt jump shot from 9 ft,40,LAC,,25,C. Martin - martica02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
91628,91628,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,702,MIA,,40,LAC,Defensive rebound by I. Hartenstein,25,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
91629,91629,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,681,MIA,,40,LAC,R. Jackson misses 3-pt jump shot from 27 ft,25,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91630,91630,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,680,MIA,,40,LAC,Offensive rebound by I. Hartenstein,25,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
91631,91631,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,669,MIA,,40,LAC,L. Kennard makes 2-pt layup from 2 ft,27,L. Kennard - kennalu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91632,91632,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,659,MIA,M. Strus misses 3-pt jump shot from 24 ft,40,LAC,,27,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91633,91633,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,657,MIA,,40,LAC,Defensive rebound by R. Jackson,27,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
91634,91634,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,655,MIA,,40,LAC,E. Bledsoe makes 2-pt layup from 3 ft,29,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
91635,91635,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,655,MIA,,40,LAC,Shooting foul by G. Vincent (drawn by E. Bledsoe),29,,,,,,,shooting,G. Vincent - vincega01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
91636,91636,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,655,MIA,,40,LAC,E. Bledsoe makes free throw 1 of 1,30,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
91637,91637,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,640,MIA,G. Vincent misses 3-pt jump shot from 25 ft,40,LAC,,30,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91638,91638,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,635,MIA,,40,LAC,Defensive rebound by L. Kennard,30,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
91639,91639,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,626,MIA,,40,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by I. Hartenstein),32,L. Kennard - kennalu01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
91640,91640,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,626,MIA,Miami full timeout,40,LAC,,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
91641,91641,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,626,MIA,D. Robinson enters the game for M. Strus,40,LAC,,32,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
91642,91642,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,610,MIA,Shooting foul by L. Kennard (drawn by D. Dedmon),40,LAC,,32,,,,,,,shooting,L. Kennard - kennalu01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
91643,91643,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,610,MIA,D. Dedmon makes free throw 1 of 2,41,LAC,,32,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
91644,91644,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,610,MIA,D. Dedmon makes free throw 2 of 2,42,LAC,,32,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
91645,91645,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,586,MIA,,42,LAC,R. Jackson misses 3-pt jump shot from 26 ft,32,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91646,91646,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,585,MIA,,42,LAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91647,91647,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,585,MIA,Loose ball foul by D. Dedmon (drawn by I. Hartenstein),42,LAC,,32,,,,,,,loose ball,D. Dedmon - dedmode01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
91648,91648,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,585,MIA,B. Adebayo enters the game for D. Dedmon,42,LAC,,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
91649,91649,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,585,MIA,,42,LAC,N. Batum enters the game for R. Jackson,32,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Jackson - jacksre01,,,,,,,,202122
91650,91650,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,575,MIA,,42,LAC,N. Batum misses 3-pt jump shot from 25 ft,32,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91651,91651,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,575,MIA,,42,LAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91652,91652,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,575,MIA,Loose ball foul by D. Robinson (drawn by I. Hartenstein),42,LAC,,32,,,,,,,loose ball,D. Robinson - robindu01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
91653,91653,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,575,MIA,M. Strus enters the game for D. Robinson,42,LAC,,32,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
91654,91654,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,559,MIA,,42,LAC,T. Mann misses 3-pt jump shot from 24 ft,32,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91655,91655,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,557,MIA,Defensive rebound by B. Adebayo,42,LAC,,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
91656,91656,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,549,MIA,K. Lowry misses 3-pt jump shot from 24 ft,42,LAC,,32,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91657,91657,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,545,MIA,,42,LAC,Defensive rebound by I. Hartenstein,32,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
91658,91658,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,522,MIA,,42,LAC,I. Hartenstein misses 2-pt jump shot from 11 ft,32,I. Hartenstein - harteis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
91659,91659,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,520,MIA,Defensive rebound by B. Adebayo,42,LAC,,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
91660,91660,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,511,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by G. Vincent),44,LAC,,32,B. Adebayo - adebaba01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
91661,91661,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,493,MIA,,44,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,32,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91662,91662,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,491,MIA,Defensive rebound by K. Lowry,44,LAC,,32,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
91663,91663,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,486,MIA,Shooting foul by L. Kennard (drawn by B. Adebayo),44,LAC,,32,,,,,,,shooting,L. Kennard - kennalu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
91664,91664,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,486,MIA,B. Adebayo misses free throw 1 of 2,44,LAC,,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
91665,91665,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,486,MIA,Offensive rebound by Team,44,LAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91666,91666,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,486,MIA,B. Adebayo makes free throw 2 of 2,45,LAC,,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
91667,91667,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,477,MIA,,45,LAC,Turnover by T. Mann (lost ball; steal by G. Vincent),32,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,G. Vincent - vincega01,,,,202122
91668,91668,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,474,MIA,G. Vincent makes 2-pt layup from 1 ft,47,LAC,,32,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91669,91669,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,474,MIA,,47,LAC,LA Clippers full timeout,32,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
91670,91670,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,474,MIA,,47,LAC,P. George enters the game for T. Mann,32,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
91671,91671,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,459,MIA,,47,LAC,P. George misses 3-pt jump shot from 27 ft,32,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91672,91672,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,456,MIA,,47,LAC,Offensive rebound by I. Hartenstein,32,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
91673,91673,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,455,MIA,,47,LAC,I. Hartenstein makes 2-pt layup at rim,34,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91674,91674,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,445,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by G. Vincent),50,LAC,,34,K. Lowry - lowryky01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
91675,91675,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,420,MIA,,50,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by L. Kennard),37,N. Batum - batumni01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
91676,91676,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,411,MIA,G. Vincent makes 2-pt jump shot from 14 ft (assist by K. Lowry),52,LAC,,37,G. Vincent - vincega01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
91677,91677,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,397,MIA,,52,LAC,I. Hartenstein misses 2-pt jump shot from 4 ft,37,I. Hartenstein - harteis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
91678,91678,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,395,MIA,Defensive rebound by M. Strus,52,LAC,,37,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
91679,91679,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,390,MIA,G. Vincent misses 3-pt jump shot from 24 ft,52,LAC,,37,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91680,91680,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,387,MIA,,52,LAC,Defensive rebound by I. Hartenstein,37,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
91681,91681,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,379,MIA,,52,LAC,L. Kennard misses 3-pt jump shot from 25 ft,37,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91682,91682,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,379,MIA,,52,LAC,Offensive rebound by I. Hartenstein,37,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
91683,91683,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,374,MIA,,52,LAC,I. Hartenstein makes 2-pt layup from 1 ft,39,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91684,91684,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,357,MIA,M. Strus misses 3-pt jump shot from 29 ft,52,LAC,,39,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
91685,91685,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,357,MIA,,52,LAC,Defensive rebound by P. George,39,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
91686,91686,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,345,MIA,,52,LAC,P. George misses 2-pt jump shot from 16 ft,39,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
91687,91687,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,345,MIA,Defensive rebound by Team,52,LAC,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91688,91688,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,345,MIA,T. Herro enters the game for C. Martin,52,LAC,,39,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
91689,91689,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,345,MIA,P. Tucker enters the game for G. Vincent,52,LAC,,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
91690,91690,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,345,MIA,,52,LAC,I. Zubac enters the game for I. Hartenstein,39,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
91691,91691,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,332,MIA,M. Strus misses 3-pt jump shot from 26 ft,52,LAC,,39,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91692,91692,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,330,MIA,,52,LAC,Defensive rebound by I. Zubac,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
91693,91693,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,316,MIA,,52,LAC,P. George makes 3-pt jump shot from 27 ft (assist by L. Kennard),42,P. George - georgpa01,3-pt jump shot,make,27.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
91694,91694,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,311,MIA,Shooting foul by N. Batum (drawn by B. Adebayo),52,LAC,,42,,,,,,,shooting,N. Batum - batumni01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
91695,91695,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,311,MIA,B. Adebayo makes free throw 1 of 2,53,LAC,,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
91696,91696,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,311,MIA,B. Adebayo makes free throw 2 of 2,54,LAC,,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
91697,91697,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,302,MIA,,54,LAC,P. George misses 2-pt layup from 4 ft (block by B. Adebayo),42,P. George - georgpa01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
91698,91698,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,302,MIA,,54,LAC,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91699,91699,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,299,MIA,,54,LAC,Turnover by E. Bledsoe (bad pass; steal by T. Herro),42,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Herro - herroty01,,,,202122
91700,91700,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,291,MIA,M. Strus misses 3-pt jump shot from 25 ft,54,LAC,,42,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91701,91701,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,288,MIA,Offensive rebound by P. Tucker,54,LAC,,42,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
91702,91702,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,283,MIA,M. Strus misses 3-pt jump shot from 27 ft,54,LAC,,42,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91703,91703,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,278,MIA,,54,LAC,Defensive rebound by L. Kennard,42,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
91704,91704,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,274,MIA,,54,LAC,L. Kennard makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),45,L. Kennard - kennalu01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
91705,91705,boxscore/202111110LAC.html,regular,Crypto.com Arena Los Angeles California,November 11 2021,10:30 PM,LAC,2,255,MIA,Turnover by M. Strus (bad pass; steal by P. George),54,LAC,,45,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,P. George - georgpa01,,,,202122
