,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395469,395469,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,86,DET,Loose ball foul by M. Potter (drawn by K. Oubre),19,CHO,,36,,,,,,,loose ball,M. Potter - pottemi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
395470,395470,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,86,DET,S. Lee enters the game for C. Cunningham,19,CHO,,36,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Cunningham - cunnica01,,,,,,,,202122
395471,395471,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,86,DET,,19,CHO,K. Oubre makes free throw 1 of 1,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
395472,395472,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,70,DET,J. Robinson misses 3-pt jump shot from 23 ft,19,CHO,,37,J. Robinson - robinju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395473,395473,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,67,DET,,19,CHO,Defensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
395474,395474,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,57,DET,,19,CHO,T. Rozier misses 2-pt jump shot from 5 ft,37,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
395475,395475,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,54,DET,Defensive rebound by M. Potter,19,CHO,,37,,,,,,,,,,M. Potter - pottemi01,defensive,,,,,,,,,,,,,,,,202122
395476,395476,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,32,DET,S. Bey misses 3-pt jump shot from 25 ft,19,CHO,,37,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395477,395477,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,30,DET,,19,CHO,Defensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
395478,395478,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,15,DET,,19,CHO,K. Oubre misses 3-pt jump shot from 27 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395479,395479,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,11,DET,,19,CHO,Offensive rebound by J. McDaniels,37,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
395480,395480,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,3,DET,,19,CHO,C. Martin misses 2-pt jump shot from 21 ft,37,C. Martin - martico01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
395481,395481,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,1,DET,,19,CHO,Offensive rebound by J. McDaniels,37,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
395482,395482,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,0,DET,,19,CHO,J. McDaniels misses 2-pt jump shot from 11 ft,37,J. McDaniels - mcdanja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
395483,395483,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,0,DET,,19,CHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395484,395484,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,1,0,DET,End of 1st quarter,19,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395485,395485,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,703,DET,Turnover by J. Robinson (bad pass; steal by J. McDaniels),19,CHO,,37,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,J. McDaniels - mcdanja01,,,,202122
395486,395486,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,695,DET,,19,CHO,J. McDaniels makes 2-pt layup from 1 ft,39,J. McDaniels - mcdanja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395487,395487,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,677,DET,Shooting foul by C. Martin (drawn by J. Jackson),19,CHO,,39,,,,,,,shooting,C. Martin - martico01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
395488,395488,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,677,DET,J. Jackson misses free throw 1 of 2,19,CHO,,39,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
395489,395489,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,677,DET,Offensive rebound by Team,19,CHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395490,395490,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,677,DET,J. Jackson makes free throw 2 of 2,20,CHO,,39,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
395491,395491,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,661,DET,,20,CHO,Shooting foul by M. Potter (drawn by K. Oubre),39,,,,,,,shooting,M. Potter - pottemi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
395492,395492,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,661,DET,,20,CHO,K. Oubre makes free throw 1 of 2,40,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
395493,395493,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,661,DET,,20,CHO,K. Oubre makes free throw 2 of 2,41,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
395494,395494,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,647,DET,M. Potter makes 2-pt layup from 1 ft (assist by S. Lee),22,CHO,,41,M. Potter - pottemi01,2-pt layup,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
395495,395495,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,647,DET,Shooting foul by J. McDaniels (drawn by M. Potter),22,CHO,,41,,,,,,,shooting,J. McDaniels - mcdanja01,M. Potter - pottemi01,,,,,,,,,,,,,,,,,,202122
395496,395496,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,647,DET,M. Potter makes free throw 1 of 1,23,CHO,,41,,,,,,,,,,,,,,,M. Potter - pottemi01,make,1 of 1,,,,,,,,,,202122
395497,395497,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,633,DET,,23,CHO,J. McDaniels makes 2-pt layup from 6 ft (assist by T. Rozier),43,J. McDaniels - mcdanja01,2-pt layup,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
395498,395498,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,623,DET,J. Jackson misses 3-pt jump shot from 26 ft,23,CHO,,43,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395499,395499,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,619,DET,,23,CHO,Defensive rebound by P. Washington,43,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395500,395500,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,610,DET,,23,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by C. Martin),46,T. Rozier - roziete01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
395501,395501,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,601,DET,J. Robinson misses 2-pt jump shot from 17 ft,23,CHO,,46,J. Robinson - robinju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
395502,395502,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,599,DET,,23,CHO,Defensive rebound by J. McDaniels,46,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
395503,395503,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,591,DET,,23,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by J. McDaniels),49,P. Washington - washipj01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
395504,395504,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,591,DET,,23,CHO,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395505,395505,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,591,DET,Detroit full timeout,23,CHO,,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
395506,395506,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,574,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by J. Jackson),26,CHO,,49,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
395507,395507,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,552,DET,,26,CHO,T. Rozier misses 2-pt jump shot from 19 ft,49,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
395508,395508,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,550,DET,Defensive rebound by J. Robinson,26,CHO,,49,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
395509,395509,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,542,DET,J. Jackson misses 2-pt layup from 6 ft (block by K. Oubre),26,CHO,,49,J. Jackson - jacksjo02,2-pt layup,miss,6.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
395510,395510,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,541,DET,Offensive rebound by M. Potter,26,CHO,,49,,,,,,,,,,M. Potter - pottemi01,offensive,,,,,,,,,,,,,,,,202122
395511,395511,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,540,DET,M. Potter makes 2-pt layup from 3 ft,28,CHO,,49,M. Potter - pottemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395512,395512,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,525,DET,,28,CHO,P. Washington misses 3-pt jump shot from 27 ft,49,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395513,395513,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,521,DET,Defensive rebound by S. Lee,28,CHO,,49,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
395514,395514,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,516,DET,J. Jackson misses 3-pt jump shot from 27 ft,28,CHO,,49,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395515,395515,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,512,DET,Offensive rebound by J. Robinson,28,CHO,,49,,,,,,,,,,J. Robinson - robinju01,offensive,,,,,,,,,,,,,,,,202122
395516,395516,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,510,DET,M. Potter makes 2-pt layup from 3 ft (assist by J. Robinson),30,CHO,,49,M. Potter - pottemi01,2-pt layup,make,3.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
395517,395517,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,510,DET,Shooting foul by K. Oubre (drawn by M. Potter),30,CHO,,49,,,,,,,shooting,K. Oubre - oubreke01,M. Potter - pottemi01,,,,,,,,,,,,,,,,,,202122
395518,395518,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,510,DET,K. Hayes enters the game for S. Lee,30,CHO,,49,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
395519,395519,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,510,DET,,30,CHO,M. Plumlee enters the game for P. Washington,49,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
395520,395520,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,510,DET,M. Potter makes free throw 1 of 1,31,CHO,,49,,,,,,,,,,,,,,,M. Potter - pottemi01,make,1 of 1,,,,,,,,,,202122
395521,395521,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,485,DET,,31,CHO,T. Rozier misses 3-pt jump shot from 26 ft,49,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395522,395522,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,483,DET,Defensive rebound by J. Jackson,31,CHO,,49,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
395523,395523,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,483,DET,T. Lyles enters the game for M. Potter,31,CHO,,49,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Potter - pottemi01,,,,,,,,202122
395524,395524,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,483,DET,,31,CHO,L. Ball enters the game for C. Martin,49,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
395525,395525,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,483,DET,,31,CHO,G. Hayward enters the game for T. Rozier,49,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
395526,395526,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,474,DET,Personal foul by K. Oubre (drawn by R. McGruder),31,CHO,,49,,,,,,,personal,K. Oubre - oubreke01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
395527,395527,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,461,DET,R. McGruder makes 2-pt layup from 2 ft (assist by K. Hayes),33,CHO,,49,R. McGruder - mcgruro01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
395528,395528,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,448,DET,,33,CHO,G. Hayward makes 2-pt jump shot from 9 ft (assist by L. Ball),51,G. Hayward - haywago01,2-pt jump shot,make,9.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395529,395529,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,428,DET,J. Robinson misses 3-pt jump shot from 26 ft,33,CHO,,51,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395530,395530,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,424,DET,,33,CHO,Defensive rebound by K. Oubre,51,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
395531,395531,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,406,DET,,33,CHO,G. Hayward misses 3-pt jump shot from 23 ft,51,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395532,395532,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,402,DET,Defensive rebound by K. Hayes,33,CHO,,51,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
395533,395533,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,T. Lyles misses 2-pt layup from 1 ft,33,CHO,,51,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395534,395534,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,Offensive rebound by Team,33,CHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395535,395535,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,,33,CHO,Loose ball foul by L. Ball (drawn by T. Lyles),51,,,,,,,loose ball,L. Ball - ballla01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
395536,395536,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,T. Lyles misses free throw 1 of 2,33,CHO,,51,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
395537,395537,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,Offensive rebound by Team,33,CHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395538,395538,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,C. Cunningham enters the game for J. Jackson,33,CHO,,51,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
395539,395539,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,H. Diallo enters the game for J. Robinson,33,CHO,,51,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Robinson - robinju01,,,,,,,,202122
395540,395540,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,399,DET,T. Lyles makes free throw 2 of 2,34,CHO,,51,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
395541,395541,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,389,DET,,34,CHO,K. Oubre misses 3-pt jump shot from 26 ft,51,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395542,395542,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,385,DET,,34,CHO,Offensive rebound by M. Plumlee,51,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
395543,395543,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,385,DET,,34,CHO,Personal foul by H. Diallo (drawn by K. Oubre),51,,,,,,,personal,H. Diallo - diallha01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
395544,395544,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,375,DET,,34,CHO,L. Ball misses 3-pt jump shot from 28 ft,51,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
395545,395545,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,371,DET,Defensive rebound by H. Diallo,34,CHO,,51,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
395546,395546,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,363,DET,H. Diallo misses 2-pt layup from 2 ft,34,CHO,,51,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395547,395547,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,361,DET,Offensive rebound by T. Lyles,34,CHO,,51,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
395548,395548,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,361,DET,T. Lyles makes 2-pt layup from 16 ft,36,CHO,,51,T. Lyles - lylestr01,2-pt layup,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
395549,395549,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,361,DET,,36,CHO,Charlotte full timeout,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
395550,395550,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,361,DET,,36,CHO,M. Bridges enters the game for K. Oubre,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
395551,395551,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,342,DET,,36,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by M. Bridges),54,L. Ball - ballla01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
395552,395552,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,322,DET,Turnover by C. Cunningham (bad pass),36,CHO,,54,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
395553,395553,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,315,DET,,36,CHO,L. Ball misses 3-pt jump shot from 27 ft,54,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395554,395554,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,311,DET,Defensive rebound by R. McGruder,36,CHO,,54,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
395555,395555,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,304,DET,K. Hayes makes 2-pt layup from 2 ft,38,CHO,,54,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395556,395556,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,286,DET,,38,CHO,Turnover by L. Ball (step out of bounds),54,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,,202122
395557,395557,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,286,DET,S. Bey enters the game for R. McGruder,38,CHO,,54,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
395558,395558,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,264,DET,Offensive foul by S. Bey (drawn by J. McDaniels),38,CHO,,54,,,,,,,offensive,S. Bey - beysa01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
395559,395559,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,264,DET,Turnover by S. Bey (offensive foul),38,CHO,,54,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
395560,395560,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,243,DET,,38,CHO,G. Hayward misses 2-pt jump shot from 9 ft,54,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
395561,395561,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,240,DET,,38,CHO,Offensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
395562,395562,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,2,240,DET,,38,CHO,M. Plumlee makes 2-pt dunk at rim,56,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
