,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187526,187526,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,134,TOR,,13,GSW,O. Porter enters the game for D. Green,31,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
187527,187527,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,125,TOR,Shooting foul by J. Kuminga (drawn by F. VanVleet),13,GSW,,31,,,,,,,shooting,J. Kuminga - kuminjo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
187528,187528,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,125,TOR,F. VanVleet makes free throw 1 of 2,14,GSW,,31,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
187529,187529,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,125,TOR,F. VanVleet makes free throw 2 of 2,15,GSW,,31,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
187530,187530,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,111,TOR,,15,GSW,N. Bjelica misses 2-pt layup from 7 ft (block by P. Siakam),31,N. Bjelica - bjeline01,2-pt layup,miss,7.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
187531,187531,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,109,TOR,Defensive rebound by P. Siakam,15,GSW,,31,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
187532,187532,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,105,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by D. Banton),17,GSW,,31,P. Achiuwa - achiupr01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
187533,187533,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,105,TOR,G. Trent enters the game for F. VanVleet,17,GSW,,31,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
187534,187534,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,92,TOR,,17,GSW,J. Poole makes 3-pt jump shot from 23 ft,34,J. Poole - poolejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187535,187535,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,81,TOR,D. Banton makes 2-pt jump shot from 16 ft (assist by P. Siakam),19,GSW,,34,D. Banton - bantoda01,2-pt jump shot,make,16.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
187536,187536,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,70,TOR,,19,GSW,J. Poole makes 2-pt jump shot from 10 ft,36,J. Poole - poolejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187537,187537,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,59,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),22,GSW,,36,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
187538,187538,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,51,TOR,,22,GSW,N. Bjelica misses 2-pt jump shot from 9 ft,36,N. Bjelica - bjeline01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
187539,187539,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,49,TOR,Defensive rebound by P. Siakam,22,GSW,,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
187540,187540,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,40,TOR,D. Banton makes 2-pt jump shot from 18 ft,24,GSW,,36,D. Banton - bantoda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
187541,187541,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,29,TOR,,24,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,36,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187542,187542,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,26,TOR,Defensive rebound by P. Achiuwa,24,GSW,,36,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
187543,187543,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,7,TOR,P. Siakam misses 2-pt layup from 7 ft,24,GSW,,36,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
187544,187544,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,5,TOR,,24,GSW,Defensive rebound by N. Bjelica,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
187545,187545,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,1,TOR,,24,GSW,J. Poole misses 3-pt jump shot from 33 ft,36,J. Poole - poolejo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
187546,187546,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,0,TOR,,24,GSW,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187547,187547,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,1,0,TOR,End of 1st quarter,24,GSW,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187548,187548,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,706,TOR,Turnover by D. Banton (bad pass; steal by K. Looney),24,GSW,,36,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,K. Looney - looneke01,,,,202122
187549,187549,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,686,TOR,Violation by Team (kicked ball),24,GSW,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
187550,187550,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,676,TOR,,24,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,36,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187551,187551,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,674,TOR,Defensive rebound by C. Boucher,24,GSW,,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
187552,187552,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,668,TOR,C. Boucher misses 2-pt layup from 3 ft (block by J. Toscano-Anderson),24,GSW,,36,C. Boucher - bouchch01,2-pt layup,miss,3.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
187553,187553,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,667,TOR,Offensive rebound by C. Boucher,24,GSW,,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
187554,187554,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,666,TOR,C. Boucher misses 2-pt layup from 4 ft (block by J. Toscano-Anderson),24,GSW,,36,C. Boucher - bouchch01,2-pt layup,miss,4.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
187555,187555,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,665,TOR,Offensive rebound by Team,24,GSW,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187556,187556,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,661,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by F. VanVleet),27,GSW,,36,G. Trent - trentga02,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
187557,187557,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,634,TOR,,27,GSW,D. Lee makes 2-pt jump shot from 10 ft,38,D. Lee - leeda03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187558,187558,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,614,TOR,F. VanVleet misses 2-pt layup from 4 ft,27,GSW,,38,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187559,187559,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,612,TOR,Offensive rebound by C. Boucher,27,GSW,,38,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
187560,187560,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,606,TOR,C. Boucher makes 2-pt layup at rim,29,GSW,,38,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187561,187561,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,600,TOR,,29,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by S. Curry),41,O. Porter - porteot01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
187562,187562,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,582,TOR,Shooting foul by O. Porter (drawn by G. Trent),29,GSW,,41,,,,,,,shooting,O. Porter - porteot01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
187563,187563,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,582,TOR,G. Trent makes free throw 1 of 2,30,GSW,,41,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
187564,187564,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,582,TOR,G. Trent makes free throw 2 of 2,31,GSW,,41,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
187565,187565,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,569,TOR,,31,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),44,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
187566,187566,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,547,TOR,G. Trent misses 2-pt jump shot from 7 ft (block by D. Lee),31,GSW,,44,G. Trent - trentga02,2-pt jump shot,miss,7.0,,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,202122
187567,187567,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,546,TOR,Offensive rebound by Team,31,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187568,187568,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,544,TOR,G. Trent misses 3-pt jump shot from 23 ft,31,GSW,,44,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187569,187569,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,543,TOR,Offensive rebound by Team,31,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187570,187570,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,543,TOR,Turnover by Team (shot clock),31,GSW,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
187571,187571,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,529,TOR,,31,GSW,O. Porter misses 3-pt jump shot from 23 ft,44,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187572,187572,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,527,TOR,,31,GSW,Offensive rebound by K. Looney,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
187573,187573,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,524,TOR,,31,GSW,Turnover by S. Curry (step out of bounds),44,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
187574,187574,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,510,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,31,GSW,,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187575,187575,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,507,TOR,Offensive rebound by F. VanVleet,31,GSW,,44,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
187576,187576,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,497,TOR,P. Achiuwa misses 2-pt layup from 6 ft,31,GSW,,44,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187577,187577,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,495,TOR,Offensive rebound by C. Boucher,31,GSW,,44,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
187578,187578,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,495,TOR,Shooting foul by D. Lee (drawn by C. Boucher),31,GSW,,44,,,,,,,shooting,D. Lee - leeda03,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
187579,187579,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,495,TOR,C. Boucher misses free throw 1 of 2,31,GSW,,44,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
187580,187580,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,495,TOR,Offensive rebound by Team,31,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187581,187581,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,495,TOR,,31,GSW,J. Poole enters the game for S. Curry,44,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
187582,187582,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,495,TOR,C. Boucher makes free throw 2 of 2,32,GSW,,44,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
187583,187583,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,486,TOR,,32,GSW,Personal foul by G. Trent (drawn by J. Toscano-Anderson),44,,,,,,,personal,G. Trent - trentga02,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
187584,187584,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,486,TOR,S. Barnes enters the game for C. Boucher,32,GSW,,44,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
187585,187585,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,486,TOR,S. Mykhailiuk enters the game for F. VanVleet,32,GSW,,44,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
187586,187586,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,486,TOR,,32,GSW,A. Wiggins enters the game for D. Lee,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
187587,187587,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,486,TOR,,32,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
187588,187588,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,470,TOR,,32,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by A. Wiggins),47,J. Poole - poolejo01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
187589,187589,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,447,TOR,D. Banton misses 2-pt jump shot from 12 ft,32,GSW,,47,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
187590,187590,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,445,TOR,,32,GSW,Defensive rebound by O. Porter,47,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
187591,187591,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,431,TOR,,32,GSW,K. Looney makes 2-pt layup from 3 ft (assist by O. Porter),49,K. Looney - looneke01,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
187592,187592,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,416,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),35,GSW,,49,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
187593,187593,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,401,TOR,,35,GSW,Turnover by O. Porter (step out of bounds),49,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,step out of bounds,,,,,,202122
187594,187594,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,379,TOR,D. Banton misses 3-pt jump shot from 26 ft,35,GSW,,49,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187595,187595,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,377,TOR,,35,GSW,Defensive rebound by K. Looney,49,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
187596,187596,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,365,TOR,,35,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,49,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187597,187597,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,363,TOR,,35,GSW,Offensive rebound by K. Looney,49,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
187598,187598,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,362,TOR,,35,GSW,K. Looney makes 2-pt dunk at rim,51,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187599,187599,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,350,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft,38,GSW,,51,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187600,187600,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,,38,GSW,Shooting foul by D. Banton (drawn by J. Poole),51,,,,,,,shooting,D. Banton - bantoda01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
187601,187601,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,,38,GSW,J. Poole makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
187602,187602,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,K. Birch enters the game for P. Achiuwa,38,GSW,,52,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
187603,187603,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,P. Siakam enters the game for D. Banton,38,GSW,,52,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,D. Banton - bantoda01,,,,,,,,202122
187604,187604,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,F. VanVleet enters the game for G. Trent,38,GSW,,52,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
187605,187605,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,,38,GSW,D. Green enters the game for K. Looney,52,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
187606,187606,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,337,TOR,,38,GSW,J. Poole makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
187607,187607,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,320,TOR,Turnover by S. Mykhailiuk (lost ball; steal by O. Porter),38,GSW,,53,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,O. Porter - porteot01,,,,202122
187608,187608,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,311,TOR,,38,GSW,J. Poole misses 3-pt jump shot from 27 ft,53,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187609,187609,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,308,TOR,Defensive rebound by S. Barnes,38,GSW,,53,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
187610,187610,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,301,TOR,K. Birch makes 2-pt jump shot from 13 ft (assist by S. Barnes),40,GSW,,53,K. Birch - birchkh01,2-pt jump shot,make,13.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
187611,187611,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,281,TOR,,40,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,53,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
187612,187612,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,278,TOR,Defensive rebound by K. Birch,40,GSW,,53,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
187613,187613,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,271,TOR,S. Barnes misses 2-pt layup from 3 ft,40,GSW,,53,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187614,187614,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,269,TOR,,40,GSW,Defensive rebound by O. Porter,53,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
187615,187615,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,269,TOR,,40,GSW,S. Curry enters the game for J. Toscano-Anderson,53,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
187616,187616,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,253,TOR,,40,GSW,A. Wiggins misses 2-pt hook shot from 9 ft,53,A. Wiggins - wiggian01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
187617,187617,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,251,TOR,Defensive rebound by P. Siakam,40,GSW,,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
187618,187618,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,246,TOR,P. Siakam misses 2-pt hook shot from 6 ft,40,GSW,,53,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187619,187619,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,244,TOR,,40,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187620,187620,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,231,TOR,,40,GSW,J. Poole misses 3-pt jump shot from 26 ft,53,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187621,187621,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,2,228,TOR,Defensive rebound by S. Barnes,40,GSW,,53,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
