,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
212581,212581,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,580,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by F. VanVleet),11,POR,,3,P. Siakam - siakapa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
212582,212582,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,564,TOR,,11,POR,Turnover by R. Covington (bad pass; steal by O. Anunoby),3,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
212583,212583,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,552,TOR,F. VanVleet makes 2-pt layup from 1 ft,13,POR,,3,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212584,212584,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,552,TOR,,13,POR,Portland full timeout,3,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
212585,212585,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,537,TOR,,13,POR,Turnover by D. Lillard (bad pass; steal by O. Anunoby),3,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
212586,212586,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,531,TOR,P. Siakam misses 3-pt jump shot from 26 ft,13,POR,,3,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212587,212587,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,527,TOR,,13,POR,Defensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212588,212588,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,519,TOR,,13,POR,D. Lillard makes 2-pt jump shot from 20 ft,5,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
212589,212589,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,497,TOR,P. Siakam misses 2-pt jump shot from 20 ft,13,POR,,5,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
212590,212590,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,494,TOR,,13,POR,Defensive rebound by R. Covington,5,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
212591,212591,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,484,TOR,,13,POR,C. McCollum misses 2-pt jump shot from 14 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
212592,212592,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,482,TOR,Defensive rebound by F. VanVleet,13,POR,,5,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
212593,212593,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,478,TOR,G. Trent misses 3-pt jump shot from 25 ft,13,POR,,5,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212594,212594,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,476,TOR,,13,POR,Defensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212595,212595,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,468,TOR,,13,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by C. McCollum),8,R. Covington - covinro01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
212596,212596,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,457,TOR,Personal foul by J. Nurki (drawn by P. Siakam),13,POR,,8,,,,,,,personal,J. Nurkić - nurkiju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
212597,212597,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,452,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,13,POR,,8,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
212598,212598,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,448,TOR,,13,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212599,212599,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,434,TOR,Violation by Team (kicked ball),13,POR,,8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
212600,212600,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,427,TOR,,13,POR,Shooting foul by G. Trent (drawn by C. McCollum),8,,,,,,,shooting,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
212601,212601,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,427,TOR,,13,POR,C. McCollum misses free throw 1 of 2,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
212602,212602,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,427,TOR,,13,POR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212603,212603,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,427,TOR,,13,POR,C. McCollum makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
212604,212604,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,415,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,13,POR,,9,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
212605,212605,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,413,TOR,,13,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212606,212606,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,405,TOR,,13,POR,D. Lillard misses 3-pt jump shot from 28 ft,9,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
212607,212607,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,402,TOR,Defensive rebound by P. Siakam,13,POR,,9,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
212608,212608,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,395,TOR,P. Siakam makes 2-pt layup from 1 ft,15,POR,,9,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212609,212609,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,376,TOR,,15,POR,C. McCollum misses 3-pt jump shot from 25 ft,9,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212610,212610,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,376,TOR,,15,POR,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212611,212611,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,376,TOR,Loose ball foul by S. Barnes (drawn by J. Nurki),15,POR,,9,,,,,,,loose ball,S. Barnes - barnesc01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
212612,212612,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,369,TOR,,15,POR,R. Covington misses 2-pt layup from 1 ft (block by P. Siakam),9,R. Covington - covinro01,2-pt layup,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
212613,212613,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,367,TOR,,15,POR,Offensive rebound by D. Lillard,9,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
212614,212614,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,366,TOR,,15,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),11,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
212615,212615,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,358,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,15,POR,,11,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212616,212616,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,356,TOR,,15,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212617,212617,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,346,TOR,,15,POR,D. Lillard misses 2-pt jump shot from 9 ft,11,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
212618,212618,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,344,TOR,Defensive rebound by S. Barnes,15,POR,,11,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
212619,212619,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,342,TOR,Personal foul by R. Covington (drawn by S. Barnes),15,POR,,11,,,,,,,personal,R. Covington - covinro01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
212620,212620,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,342,TOR,K. Birch enters the game for S. Barnes,15,POR,,11,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
212621,212621,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,342,TOR,,15,POR,C. Zeller enters the game for J. Nurki,11,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
212622,212622,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,327,TOR,K. Birch makes 2-pt jump shot from 12 ft (assist by F. VanVleet),17,POR,,11,K. Birch - birchkh01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
212623,212623,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,309,TOR,,17,POR,C. Zeller makes 2-pt jump shot from 5 ft (assist by R. Covington),13,C. Zeller - zelleco01,2-pt jump shot,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
212624,212624,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,298,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),20,POR,,13,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
212625,212625,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,275,TOR,,20,POR,N. Powell misses 3-pt jump shot from 26 ft,13,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212626,212626,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,271,TOR,Defensive rebound by F. VanVleet,20,POR,,13,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
212627,212627,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,264,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),23,POR,,13,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
212628,212628,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,249,TOR,,23,POR,C. McCollum makes 2-pt jump shot from 12 ft,15,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
212629,212629,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,234,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam),26,POR,,15,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
212630,212630,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,219,TOR,,26,POR,D. Lillard makes 2-pt jump shot from 21 ft,17,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
212631,212631,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,201,TOR,P. Siakam makes 3-pt jump shot from 22 ft (assist by F. VanVleet),29,POR,,17,P. Siakam - siakapa01,3-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
212632,212632,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,,29,POR,Turnover by N. Powell (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,202122
212633,212633,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,Toronto full timeout,29,POR,,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
212634,212634,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,D. Banton enters the game for O. Anunoby,29,POR,,17,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
212635,212635,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,S. Barnes enters the game for P. Siakam,29,POR,,17,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
212636,212636,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,,29,POR,N. Little enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
212637,212637,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,,29,POR,L. Nance enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. McCollum - mccolcj01,,,,,,,,202122
212638,212638,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,186,TOR,,29,POR,A. Simons enters the game for N. Powell,17,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
212639,212639,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,172,TOR,S. Barnes makes 2-pt jump shot from 16 ft (assist by D. Banton),31,POR,,17,S. Barnes - barnesc01,2-pt jump shot,make,16.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
212640,212640,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,160,TOR,,31,POR,Personal foul by K. Birch (drawn by C. Zeller),17,,,,,,,personal,K. Birch - birchkh01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
212641,212641,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,158,TOR,,31,POR,Personal foul by D. Banton (drawn by A. Simons),17,,,,,,,personal,D. Banton - bantoda01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
212642,212642,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,144,TOR,,31,POR,N. Little misses 3-pt jump shot from 26 ft,17,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212643,212643,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,140,TOR,,31,POR,Offensive rebound by C. Zeller,17,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
212644,212644,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,132,TOR,,31,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by L. Nance),20,A. Simons - simonan01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
212645,212645,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,122,TOR,S. Barnes misses 3-pt jump shot from 25 ft,31,POR,,20,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212646,212646,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,120,TOR,Offensive rebound by K. Birch,31,POR,,20,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
212647,212647,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,110,TOR,Turnover by S. Barnes (traveling),31,POR,,20,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
212648,212648,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,88,TOR,,31,POR,D. Lillard misses 2-pt layup from 1 ft,20,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212649,212649,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,87,TOR,Defensive rebound by S. Barnes,31,POR,,20,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
212650,212650,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,81,TOR,G. Trent makes 2-pt layup from 2 ft,33,POR,,20,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212651,212651,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,60,TOR,,33,POR,D. Lillard makes 2-pt layup from 1 ft,22,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212652,212652,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,37,TOR,D. Banton misses 3-pt jump shot from 23 ft,33,POR,,22,D. Banton - bantoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
212653,212653,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,34,TOR,,33,POR,Defensive rebound by N. Little,22,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
212654,212654,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,25,TOR,,33,POR,A. Simons makes 2-pt jump shot from 20 ft,24,A. Simons - simonan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
212655,212655,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,4,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,33,POR,,24,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
212656,212656,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,1,TOR,,33,POR,Defensive rebound by A. Simons,24,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
212657,212657,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,0,TOR,,33,POR,A. Simons misses 3-pt jump shot from 61 ft,24,A. Simons - simonan01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
212658,212658,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,0,TOR,,33,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212659,212659,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,1,0,TOR,End of 1st quarter,33,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212660,212660,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,699,TOR,Turnover by P. Siakam (bad pass; steal by T. Snell),33,POR,,24,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,T. Snell - snellto01,,,,202122
212661,212661,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,692,TOR,,33,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by T. Snell),27,A. Simons - simonan01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
212662,212662,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,678,TOR,D. Banton misses 2-pt layup from 1 ft,33,POR,,27,D. Banton - bantoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212663,212663,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,677,TOR,,33,POR,Defensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
212664,212664,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,666,TOR,,33,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by L. Nance),30,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
