,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
41290,41290,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,210,BOS,,22,BRK,K. Durant makes 2-pt jump shot from 6 ft,16,K. Durant - duranke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
41291,41291,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,193,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),25,BRK,,16,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
41292,41292,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,181,BOS,,25,BRK,K. Irving makes 3-pt jump shot from 27 ft,19,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41293,41293,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,156,BOS,M. Smart makes 2-pt layup from 1 ft,27,BRK,,19,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
41294,41294,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,142,BOS,,27,BRK,Turnover by K. Durant (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
41295,41295,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,142,BOS,Boston full timeout,27,BRK,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
41296,41296,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,142,BOS,J. Tatum enters the game for J. Brown,27,BRK,,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
41297,41297,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,142,BOS,,27,BRK,N. Claxton enters the game for K. Irving,19,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,K. Irving - irvinky01,,,,,,,,202122
41298,41298,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,124,BOS,M. Smart misses 3-pt jump shot from 25 ft,27,BRK,,19,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41299,41299,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,121,BOS,,27,BRK,Defensive rebound by G. Dragi,19,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
41300,41300,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,119,BOS,,27,BRK,K. Durant makes 2-pt dunk at rim (assist by G. Dragi),21,K. Durant - duranke01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
41301,41301,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,100,BOS,Turnover by J. Tatum (bad pass; steal by N. Claxton),27,BRK,,21,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,N. Claxton - claxtni01,,,,202122
41302,41302,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,97,BOS,,27,BRK,Shooting foul by M. Smart (drawn by N. Claxton),21,,,,,,,shooting,M. Smart - smartma01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
41303,41303,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,97,BOS,,27,BRK,N. Claxton misses free throw 1 of 2,21,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
41304,41304,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,97,BOS,,27,BRK,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41305,41305,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,97,BOS,P. Pritchard enters the game for M. Smart,27,BRK,,21,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
41306,41306,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,97,BOS,,27,BRK,N. Claxton misses free throw 2 of 2,21,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
41307,41307,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,94,BOS,Defensive rebound by J. Tatum,27,BRK,,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
41308,41308,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,82,BOS,J. Tatum misses 3-pt jump shot from 26 ft,27,BRK,,21,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41309,41309,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,Offensive rebound by R. Williams,27,BRK,,21,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
41310,41310,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,R. Williams misses 2-pt layup from 2 ft,27,BRK,,21,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41311,41311,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,Offensive rebound by R. Williams,27,BRK,,21,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
41312,41312,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,Shooting foul by G. Dragi (drawn by R. Williams),27,BRK,,21,,,,,,,shooting,G. Dragić - dragigo01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
41313,41313,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,R. Williams misses free throw 1 of 2,27,BRK,,21,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
41314,41314,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,Offensive rebound by Team,27,BRK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41315,41315,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,,27,BRK,K. Irving enters the game for G. Dragi,21,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,G. Dragić - dragigo01,,,,,,,,202122
41316,41316,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,79,BOS,R. Williams makes free throw 2 of 2,28,BRK,,21,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
41317,41317,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,68,BOS,,28,BRK,Turnover by K. Irving (bad pass),21,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,202122
41318,41318,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,52,BOS,D. White makes 2-pt jump shot from 15 ft,30,BRK,,21,D. White - whitede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
41319,41319,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,36,BOS,,30,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown),24,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
41320,41320,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,30,BOS,Turnover by J. Tatum (out of bounds lost ball),30,BRK,,24,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
41321,41321,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,16,BOS,,30,BRK,N. Claxton makes 2-pt dunk at rim (assist by K. Durant),26,N. Claxton - claxtni01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
41322,41322,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,1,BOS,D. White misses 2-pt jump shot from 13 ft,30,BRK,,26,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
41323,41323,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,1,BOS,Offensive rebound by R. Williams,30,BRK,,26,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
41324,41324,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,0,BOS,R. Williams misses 2-pt layup at rim,30,BRK,,26,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41325,41325,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,0,BOS,Offensive rebound by Team,30,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41326,41326,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,1,0,BOS,End of 1st quarter,30,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41327,41327,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,707,BOS,Offensive foul by A. Horford (drawn by B. Griffin),30,BRK,,26,,,,,,,offensive,A. Horford - horfoal01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
41328,41328,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,707,BOS,Turnover by A. Horford (offensive foul),30,BRK,,26,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
41329,41329,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,707,BOS,D. Theis enters the game for A. Horford,30,BRK,,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
41330,41330,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,689,BOS,,30,BRK,G. Dragi makes 2-pt hook shot from 7 ft,28,G. Dragić - dragigo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
41331,41331,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,668,BOS,D. Theis misses 3-pt jump shot from 23 ft,30,BRK,,28,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41332,41332,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,665,BOS,,30,BRK,Defensive rebound by G. Dragi,28,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
41333,41333,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,648,BOS,,30,BRK,B. Griffin misses 3-pt jump shot from 25 ft,28,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41334,41334,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,644,BOS,Defensive rebound by D. White,30,BRK,,28,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
41335,41335,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,639,BOS,Offensive foul by J. Tatum (drawn by B. Griffin),30,BRK,,28,,,,,,,offensive,J. Tatum - tatumja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
41336,41336,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,639,BOS,Turnover by J. Tatum (offensive foul),30,BRK,,28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
41337,41337,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,639,BOS,,30,BRK,K. Durant enters the game for G. Dragi,28,,,,,,,,,,,,,,,,,,K. Durant - duranke01,G. Dragić - dragigo01,,,,,,,,202122
41338,41338,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,622,BOS,,30,BRK,S. Curry makes 2-pt jump shot from 20 ft (assist by B. Griffin),30,S. Curry - curryse01,2-pt jump shot,make,20.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
41339,41339,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,606,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,30,BRK,,30,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41340,41340,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,604,BOS,,30,BRK,Defensive rebound by B. Brown,30,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
41341,41341,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,592,BOS,,30,BRK,K. Durant misses 3-pt jump shot from 24 ft,30,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41342,41342,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,589,BOS,Defensive rebound by D. White,30,BRK,,30,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
41343,41343,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,575,BOS,Turnover by G. Williams (lost ball; steal by B. Griffin),30,BRK,,30,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,B. Griffin - griffbl01,,,,202122
41344,41344,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,570,BOS,,30,BRK,Turnover by K. Durant (bad pass; steal by D. Theis),30,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Theis - theisda01,,,,202122
41345,41345,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,565,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by P. Pritchard),33,BRK,,30,J. Tatum - tatumja01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
41346,41346,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,548,BOS,,33,BRK,K. Durant misses 3-pt jump shot from 25 ft,30,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41347,41347,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,546,BOS,Defensive rebound by J. Tatum,33,BRK,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
41348,41348,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,539,BOS,D. White misses 3-pt jump shot from 25 ft,33,BRK,,30,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41349,41349,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,536,BOS,,33,BRK,Defensive rebound by K. Durant,30,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
41350,41350,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,528,BOS,,33,BRK,S. Curry makes 2-pt jump shot from 22 ft (assist by K. Irving),32,S. Curry - curryse01,2-pt jump shot,make,22.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
41351,41351,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,506,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by P. Pritchard),36,BRK,,32,J. Tatum - tatumja01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
41352,41352,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,482,BOS,,36,BRK,S. Curry misses 3-pt jump shot from 25 ft,32,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41353,41353,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,481,BOS,Defensive rebound by Team,36,BRK,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41354,41354,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,481,BOS,J. Brown enters the game for P. Pritchard,36,BRK,,32,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
41355,41355,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,481,BOS,M. Smart enters the game for G. Williams,36,BRK,,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
41356,41356,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,470,BOS,J. Tatum makes 2-pt jump shot from 20 ft (assist by M. Smart),38,BRK,,32,J. Tatum - tatumja01,2-pt jump shot,make,20.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
41357,41357,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,449,BOS,,38,BRK,Shooting foul by D. Theis (drawn by K. Irving),32,,,,,,,shooting,D. Theis - theisda01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
41358,41358,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,449,BOS,,38,BRK,K. Irving makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
41359,41359,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,449,BOS,,38,BRK,N. Claxton enters the game for B. Brown,33,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
41360,41360,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,449,BOS,,38,BRK,P. Mills enters the game for B. Griffin,33,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Griffin - griffbl01,,,,,,,,202122
41361,41361,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,449,BOS,,38,BRK,K. Irving makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
41362,41362,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,439,BOS,J. Tatum misses 2-pt layup from 2 ft,38,BRK,,34,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41363,41363,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,434,BOS,Offensive rebound by D. Theis,38,BRK,,34,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
41364,41364,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,434,BOS,D. Theis makes 2-pt dunk at rim,40,BRK,,34,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41365,41365,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,428,BOS,,40,BRK,K. Durant misses 2-pt jump shot from 21 ft,34,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
41366,41366,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,425,BOS,Defensive rebound by D. White,40,BRK,,34,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
41367,41367,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,411,BOS,J. Brown makes 2-pt jump shot from 6 ft,42,BRK,,34,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
41368,41368,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,394,BOS,,42,BRK,P. Mills misses 2-pt jump shot from 13 ft,34,P. Mills - millspa02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
41369,41369,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,392,BOS,Defensive rebound by D. White,42,BRK,,34,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
41370,41370,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,385,BOS,J. Brown misses 2-pt layup from 2 ft (block by K. Irving),42,BRK,,34,J. Brown - brownja02,2-pt layup,miss,2.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
41371,41371,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,383,BOS,,42,BRK,Defensive rebound by S. Curry,34,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
41372,41372,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,381,BOS,,42,BRK,Personal take foul by D. Theis (drawn by K. Durant),34,,,,,,,personal take,D. Theis - theisda01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
41373,41373,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,381,BOS,,42,BRK,Brooklyn full timeout,34,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
41374,41374,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,371,BOS,,42,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by K. Irving),36,K. Durant - duranke01,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
41375,41375,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,345,BOS,M. Smart misses 2-pt layup from 5 ft (block by N. Claxton),42,BRK,,36,M. Smart - smartma01,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
41376,41376,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,342,BOS,,42,BRK,Defensive rebound by S. Curry,36,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
41377,41377,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,326,BOS,,42,BRK,S. Curry misses 3-pt jump shot from 25 ft,36,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41378,41378,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,323,BOS,Defensive rebound by D. White,42,BRK,,36,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
41379,41379,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,304,BOS,J. Brown misses 3-pt jump shot from 23 ft,42,BRK,,36,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41380,41380,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,302,BOS,Offensive rebound by Team,42,BRK,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41381,41381,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,302,BOS,,42,BRK,Loose ball foul by K. Durant (drawn by D. Theis),36,,,,,,,loose ball,K. Durant - duranke01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
41382,41382,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,302,BOS,G. Williams enters the game for D. Theis,42,BRK,,36,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
41383,41383,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,302,BOS,R. Williams enters the game for D. White,42,BRK,,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
41384,41384,boxscore/202204250BRK.html,playoff,Barclays Center Brooklyn New York,April 25 2022,7:00 PM,BOS,2,295,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by G. Williams),45,BRK,,36,M. Smart - smartma01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
