,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
443125,443125,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,132,SAC,,20,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Christopher),39,J. Green - greenja05,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
443126,443126,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,115,SAC,C. Metu misses 2-pt hook shot from 5 ft,20,HOU,,39,C. Metu - metuch01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
443127,443127,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,115,SAC,,20,HOU,Defensive rebound by K. Martin,39,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
443128,443128,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,101,SAC,,20,HOU,Turnover by K. Porter (bad pass; steal by J. Lamb),39,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Lamb - lambje01,,,,202122
443129,443129,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,97,SAC,D. DiVincenzo misses 3-pt jump shot from 23 ft,20,HOU,,39,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443130,443130,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,95,SAC,Offensive rebound by C. Metu,20,HOU,,39,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
443131,443131,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,91,SAC,C. Metu makes 2-pt hook shot from 2 ft,22,HOU,,39,C. Metu - metuch01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443132,443132,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,75,SAC,,22,HOU,Turnover by J. Christopher (traveling),39,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
443133,443133,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,75,SAC,J. Jackson enters the game for H. Barnes,22,HOU,,39,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Barnes - barneha02,,,,,,,,202122
443134,443134,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,75,SAC,,22,HOU,D. Nix enters the game for K. Porter,39,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
443135,443135,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,61,SAC,J. Jackson misses 2-pt layup from 2 ft (block by B. Fernando),22,HOU,,39,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,202122
443136,443136,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,60,SAC,Offensive rebound by D. DiVincenzo,22,HOU,,39,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
443137,443137,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,60,SAC,D. DiVincenzo makes 2-pt layup from 1 ft,24,HOU,,39,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443138,443138,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,38,SAC,,24,HOU,J. Christopher misses 2-pt jump shot from 13 ft,39,J. Christopher - chrisjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
443139,443139,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,38,SAC,Defensive rebound by D. DiVincenzo,24,HOU,,39,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
443140,443140,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,31,SAC,C. Metu makes 2-pt hook shot from 5 ft (assist by D. DiVincenzo),26,HOU,,39,C. Metu - metuch01,2-pt hook shot,make,5.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
443141,443141,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,12,SAC,,26,HOU,B. Fernando makes 2-pt layup from 2 ft (assist by D. Nix),41,B. Fernando - fernabr01,2-pt layup,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
443142,443142,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,12,SAC,,26,HOU,Shooting foul by C. Metu (drawn by B. Fernando),41,,,,,,,shooting,C. Metu - metuch01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
443143,443143,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,12,SAC,,26,HOU,B. Fernando misses free throw 1 of 1,41,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 1,,,,,,,,,,202122
443144,443144,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,12,SAC,Defensive rebound by C. Metu,26,HOU,,41,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443145,443145,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,2,SAC,D. Mitchell misses 2-pt layup from 2 ft (block by B. Fernando),26,HOU,,41,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,202122
443146,443146,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,1,SAC,,26,HOU,Defensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
443147,443147,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,1,0,SAC,End of 1st quarter,26,HOU,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443148,443148,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,708,SAC,,26,HOU,G. Mathews misses 3-pt jump shot from 26 ft,41,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443149,443149,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,705,SAC,,26,HOU,Offensive rebound by J. Christopher,41,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
443150,443150,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,703,SAC,,26,HOU,B. Fernando makes 2-pt dunk from 1 ft (assist by J. Christopher),43,B. Fernando - fernabr01,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
443151,443151,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,687,SAC,A. Len misses 2-pt dunk from 2 ft (block by B. Fernando),26,HOU,,43,A. Len - lenal01,2-pt dunk,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,202122
443152,443152,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,684,SAC,,26,HOU,Defensive rebound by B. Fernando,43,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
443153,443153,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,674,SAC,,26,HOU,J. Christopher misses 2-pt layup from 2 ft (block by D. DiVincenzo),43,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
443154,443154,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,674,SAC,,26,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443155,443155,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,672,SAC,,26,HOU,K. Martin misses 3-pt jump shot from 27 ft,43,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443156,443156,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,671,SAC,Defensive rebound by D. DiVincenzo,26,HOU,,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
443157,443157,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,658,SAC,C. Metu misses 3-pt jump shot from 24 ft,26,HOU,,43,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
443158,443158,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,656,SAC,,26,HOU,Defensive rebound by B. Fernando,43,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
443159,443159,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,646,SAC,,26,HOU,Shooting foul by A. Len (drawn by B. Fernando),43,,,,,,,shooting,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
443160,443160,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,646,SAC,,26,HOU,B. Fernando misses free throw 1 of 2,43,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 2,,,,,,,,,,202122
443161,443161,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,646,SAC,,26,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443162,443162,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,646,SAC,,26,HOU,B. Fernando misses free throw 2 of 2,43,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,2 of 2,,,,,,,,,,202122
443163,443163,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,646,SAC,Defensive rebound by C. Metu,26,HOU,,43,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443164,443164,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,632,SAC,Shooting foul by D. Nix (drawn by J. Lamb),26,HOU,,43,,,,,,,shooting,D. Nix - nixda01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
443165,443165,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,632,SAC,J. Lamb makes free throw 1 of 2,27,HOU,,43,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
443166,443166,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,632,SAC,J. Lamb makes free throw 2 of 2,28,HOU,,43,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
443167,443167,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,612,SAC,,28,HOU,Turnover by D. Nix (bad pass; steal by D. DiVincenzo),43,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
443168,443168,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,607,SAC,J. Jackson makes 2-pt layup from 1 ft (assist by D. DiVincenzo),30,HOU,,43,J. Jackson - jacksjo02,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
443169,443169,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,593,SAC,,30,HOU,J. Christopher misses 2-pt jump shot from 13 ft,43,J. Christopher - chrisjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
443170,443170,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,590,SAC,Defensive rebound by D. DiVincenzo,30,HOU,,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
443171,443171,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,581,SAC,D. DiVincenzo misses 2-pt jump shot from 8 ft,30,HOU,,43,D. DiVincenzo - divindo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
443172,443172,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,580,SAC,Offensive rebound by Team,30,HOU,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443173,443173,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,578,SAC,J. Jackson makes 2-pt layup from 3 ft (assist by D. DiVincenzo),32,HOU,,43,J. Jackson - jacksjo02,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
443174,443174,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,578,SAC,,32,HOU,Houston full timeout,43,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
443175,443175,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,561,SAC,,32,HOU,K. Martin misses 3-pt jump shot from 25 ft,43,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443176,443176,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,560,SAC,,32,HOU,Offensive rebound by G. Mathews,43,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
443177,443177,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,553,SAC,,32,HOU,D. Nix misses 2-pt layup from 1 ft,43,D. Nix - nixda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443178,443178,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,553,SAC,,32,HOU,Offensive rebound by D. Nix,43,,,,,,,,,,D. Nix - nixda01,offensive,,,,,,,,,,,,,,,,202122
443179,443179,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,553,SAC,,32,HOU,D. Nix misses 2-pt layup from 1 ft,43,D. Nix - nixda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443180,443180,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,551,SAC,Defensive rebound by D. DiVincenzo,32,HOU,,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
443181,443181,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,534,SAC,J. Lamb makes 2-pt jump shot from 12 ft,34,HOU,,43,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
443182,443182,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,515,SAC,,34,HOU,D. Nix misses 3-pt jump shot from 23 ft,43,D. Nix - nixda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443183,443183,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,514,SAC,Defensive rebound by C. Metu,34,HOU,,43,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443184,443184,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,497,SAC,J. Lamb misses 3-pt jump shot from 26 ft,34,HOU,,43,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443185,443185,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,494,SAC,,34,HOU,Defensive rebound by D. Nix,43,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
443186,443186,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,490,SAC,,34,HOU,Shooting foul by J. Jackson (drawn by K. Martin),43,,,,,,,shooting,J. Jackson - jacksjo02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
443187,443187,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,490,SAC,,34,HOU,K. Martin makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
443188,443188,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,490,SAC,D. Jones enters the game for A. Len,34,HOU,,44,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
443189,443189,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,490,SAC,T. Lyles enters the game for C. Metu,34,HOU,,44,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
443190,443190,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,490,SAC,,34,HOU,K. Porter enters the game for G. Mathews,44,,,,,,,,,,,,,,,,,,K. Porter - porteke02,G. Mathews - mathega01,,,,,,,,202122
443191,443191,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,490,SAC,,34,HOU,K. Martin makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
443192,443192,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,477,SAC,Shooting foul by K. Porter (drawn by J. Jackson),34,HOU,,45,,,,,,,shooting,K. Porter - porteke02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
443193,443193,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,477,SAC,J. Jackson makes free throw 1 of 2,35,HOU,,45,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
443194,443194,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,477,SAC,D. Mitchell enters the game for D. DiVincenzo,35,HOU,,45,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
443195,443195,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,477,SAC,J. Jackson misses free throw 2 of 2,35,HOU,,45,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,202122
443196,443196,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,477,SAC,,35,HOU,Defensive rebound by B. Fernando,45,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
443197,443197,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,468,SAC,,35,HOU,K. Porter misses 2-pt jump shot from 17 ft,45,K. Porter - porteke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
443198,443198,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,465,SAC,,35,HOU,Offensive rebound by B. Fernando,45,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
443199,443199,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,464,SAC,,35,HOU,B. Fernando misses 2-pt layup from 3 ft (block by J. Jackson),45,B. Fernando - fernabr01,2-pt layup,miss,3.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
443200,443200,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,464,SAC,Defensive rebound by D. Jones,35,HOU,,45,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443201,443201,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,455,SAC,Turnover by J. Jackson (bad pass; steal by K. Martin),35,HOU,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,K. Martin - martike04,,,,202122
443202,443202,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,440,SAC,,35,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by B. Fernando),47,J. Christopher - chrisjo01,2-pt layup,make,1.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,202122
443203,443203,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,426,SAC,T. Lyles misses 3-pt jump shot from 24 ft,35,HOU,,47,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
443204,443204,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,424,SAC,Offensive rebound by J. Jackson,35,HOU,,47,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
443205,443205,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,423,SAC,Shooting foul by D. Nix (drawn by T. Lyles),35,HOU,,47,,,,,,,shooting,D. Nix - nixda01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
443206,443206,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,423,SAC,T. Lyles makes free throw 1 of 2,36,HOU,,47,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
443207,443207,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,423,SAC,H. Barnes enters the game for J. Lamb,36,HOU,,47,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Lamb - lambje01,,,,,,,,202122
443208,443208,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,423,SAC,T. Lyles makes free throw 2 of 2,37,HOU,,47,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
443209,443209,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,410,SAC,,37,HOU,B. Fernando misses 2-pt layup from 1 ft (block by D. Jones),47,B. Fernando - fernabr01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
443210,443210,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,406,SAC,Defensive rebound by J. Jackson,37,HOU,,47,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
443211,443211,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,402,SAC,J. Jackson misses 2-pt layup from 1 ft,37,HOU,,47,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443212,443212,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,400,SAC,,37,HOU,Defensive rebound by B. Fernando,47,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
443213,443213,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,391,SAC,,37,HOU,Turnover by J. Christopher (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
443214,443214,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,391,SAC,,37,HOU,U. Garuba enters the game for B. Fernando,47,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,B. Fernando - fernabr01,,,,,,,,202122
443215,443215,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,391,SAC,,37,HOU,J. Tate enters the game for K. Martin,47,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
443216,443216,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,379,SAC,Def 3 sec tech foul by Team,37,HOU,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443217,443217,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,379,SAC,D. Mitchell makes technical free throw,38,HOU,,47,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,technical,,,,,,,,,,202122
443218,443218,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,379,SAC,,38,HOU,J. Green enters the game for D. Nix,47,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nix - nixda01,,,,,,,,202122
443219,443219,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,368,SAC,D. Jones makes 2-pt layup from 1 ft (assist by D. Mitchell),40,HOU,,47,D. Jones - jonesda03,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443220,443220,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,2,368,SAC,Shooting foul by U. Garuba (drawn by D. Jones),40,HOU,,47,,,,,,,shooting,U. Garuba - garubus01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
