,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498293,498293,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,82,PHO,,27,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by K. Porter),21,E. Gordon - gordoer01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
498294,498294,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,81,PHO,Phoenix full timeout,27,HOU,,21,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
498295,498295,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,81,PHO,A. Nader enters the game for D. Booker,27,HOU,,21,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
498296,498296,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,81,PHO,L. Shamet enters the game for M. Bridges,27,HOU,,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
498297,498297,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,81,PHO,,27,HOU,J. Green enters the game for K. Porter,21,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
498298,498298,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,81,PHO,,27,HOU,K. Martin enters the game for C. Wood,21,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
498299,498299,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,66,PHO,L. Shamet misses 3-pt jump shot from 24 ft,27,HOU,,21,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498300,498300,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,63,PHO,,27,HOU,Defensive rebound by E. Gordon,21,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
498301,498301,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,56,PHO,,27,HOU,Turnover by A. engn (bad pass; steal by C. Payne),21,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,C. Payne - payneca01,,,,202122
498302,498302,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,53,PHO,Turnover by C. Payne (bad pass; steal by E. Gordon),27,HOU,,21,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,E. Gordon - gordoer01,,,,202122
498303,498303,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,51,PHO,,27,HOU,Turnover by E. Gordon (bad pass),21,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
498304,498304,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,32,PHO,F. Kaminsky misses 2-pt jump shot from 6 ft,27,HOU,,21,F. Kaminsky - kaminfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498305,498305,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,31,PHO,,27,HOU,Defensive rebound by A. engn,21,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
498306,498306,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,11,PHO,,27,HOU,A. engn makes 2-pt layup from 1 ft,23,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498307,498307,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,11,PHO,,27,HOU,Shooting foul by A. Nader (drawn by A. engn),23,,,,,,,shooting,A. Nader - naderab01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
498308,498308,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,11,PHO,,27,HOU,J. Christopher enters the game for J. Green,23,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
498309,498309,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,11,PHO,,27,HOU,A. engn misses free throw 1 of 1,23,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 1,,,,,,,,,,202122
498310,498310,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,10,PHO,Defensive rebound by A. Nader,27,HOU,,23,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
498311,498311,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,1,0,PHO,End of 1st quarter,27,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498312,498312,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,708,PHO,F. Kaminsky misses 2-pt layup from 2 ft (block by K. Martin),27,HOU,,23,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
498313,498313,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,708,PHO,Offensive rebound by Team,27,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498314,498314,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,705,PHO,L. Shamet misses 3-pt jump shot from 23 ft,27,HOU,,23,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498315,498315,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,703,PHO,Offensive rebound by C. Payne,27,HOU,,23,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
498316,498316,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,700,PHO,,27,HOU,Violation by Team (kicked ball),23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
498317,498317,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,700,PHO,Offensive foul by C. Payne (drawn by J. Christopher),27,HOU,,23,,,,,,,offensive,C. Payne - payneca01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
498318,498318,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,700,PHO,Turnover by C. Payne (offensive foul),27,HOU,,23,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
498319,498319,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,685,PHO,,27,HOU,E. Gordon makes 2-pt layup from 1 ft,25,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498320,498320,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,667,PHO,L. Shamet misses 3-pt jump shot from 24 ft,27,HOU,,25,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498321,498321,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,667,PHO,Offensive rebound by F. Kaminsky,27,HOU,,25,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,202122
498322,498322,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,663,PHO,F. Kaminsky misses 2-pt layup at rim,27,HOU,,25,F. Kaminsky - kaminfr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
498323,498323,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,663,PHO,,27,HOU,Defensive rebound by E. Gordon,25,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
498324,498324,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,654,PHO,,27,HOU,D. House misses 2-pt jump shot from 21 ft,25,D. House - houseda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
498325,498325,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,653,PHO,Defensive rebound by A. Nader,27,HOU,,25,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
498326,498326,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,644,PHO,F. Kaminsky misses 2-pt jump shot from 4 ft,27,HOU,,25,F. Kaminsky - kaminfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498327,498327,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,643,PHO,,27,HOU,Defensive rebound by D. House,25,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
498328,498328,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,634,PHO,,27,HOU,Turnover by D. House (lost ball; steal by C. Johnson),25,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,C. Johnson - johnsca02,,,,202122
498329,498329,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,634,PHO,Personal take foul by E. Gordon (drawn by A. Nader),27,HOU,,25,,,,,,,personal take,E. Gordon - gordoer01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
498330,498330,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,624,PHO,C. Payne misses 3-pt jump shot from 26 ft,27,HOU,,25,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498331,498331,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,622,PHO,,27,HOU,Defensive rebound by E. Gordon,25,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
498332,498332,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,612,PHO,,27,HOU,D. House misses 2-pt layup from 2 ft,25,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498333,498333,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,612,PHO,Defensive rebound by Team,27,HOU,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
498334,498334,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,612,PHO,,27,HOU,J. Green enters the game for E. Gordon,25,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
498335,498335,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,612,PHO,,27,HOU,J. Tate enters the game for D. House,25,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. House - houseda01,,,,,,,,202122
498336,498336,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,601,PHO,Turnover by L. Shamet (bad pass; steal by K. Martin),27,HOU,,25,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,K. Martin - martike04,,,,202122
498337,498337,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,597,PHO,,27,HOU,K. Martin misses 2-pt dunk from 2 ft (block by L. Shamet),25,K. Martin - martike04,2-pt dunk,miss,2.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
498338,498338,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,596,PHO,Defensive rebound by A. Nader,27,HOU,,25,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
498339,498339,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,591,PHO,Shooting foul by J. Christopher (drawn by A. Nader),27,HOU,,25,,,,,,,shooting,J. Christopher - chrisjo01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
498340,498340,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,591,PHO,A. Nader makes free throw 1 of 2,28,HOU,,25,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,202122
498341,498341,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,591,PHO,A. Nader misses free throw 2 of 2,28,HOU,,25,,,,,,,,,,,,,,,A. Nader - naderab01,miss,2 of 2,,,,,,,,,,202122
498342,498342,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,591,PHO,,28,HOU,Defensive rebound by J. Tate,25,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
498343,498343,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,572,PHO,,28,HOU,Turnover by J. Christopher (bad pass; steal by L. Shamet),25,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,L. Shamet - shamela01,,,,202122
498344,498344,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,563,PHO,C. Johnson misses 3-pt jump shot from 25 ft,28,HOU,,25,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498345,498345,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,561,PHO,,28,HOU,Defensive rebound by J. Tate,25,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
498346,498346,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,549,PHO,,28,HOU,Offensive foul by A. engn (drawn by L. Shamet),25,,,,,,,offensive,A. Şengün - sengual01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
498347,498347,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,549,PHO,,28,HOU,Turnover by A. engn (offensive foul),25,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
498348,498348,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,549,PHO,J. McGee enters the game for F. Kaminsky,28,HOU,,25,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,F. Kaminsky - kaminfr01,,,,,,,,202122
498349,498349,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,549,PHO,,28,HOU,D. Theis enters the game for A. engn,25,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
498350,498350,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,532,PHO,A. Nader misses 2-pt jump shot from 7 ft,28,HOU,,25,A. Nader - naderab01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
498351,498351,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,531,PHO,Offensive rebound by J. McGee,28,HOU,,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
498352,498352,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,528,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne),31,HOU,,25,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
498353,498353,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,516,PHO,,31,HOU,Personal foul by A. Nader (drawn by J. Green),25,,,,,,,personal,A. Nader - naderab01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
498354,498354,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,508,PHO,,31,HOU,Offensive foul by J. Green (drawn by C. Payne),25,,,,,,,offensive,J. Green - greenja05,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
498355,498355,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,508,PHO,,31,HOU,Turnover by J. Green (offensive foul),25,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
498356,498356,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,494,PHO,Offensive foul by J. McGee (drawn by J. Tate),31,HOU,,25,,,,,,,offensive,J. McGee - mcgeeja01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
498357,498357,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,494,PHO,Turnover by J. McGee (offensive foul),31,HOU,,25,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
498358,498358,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,494,PHO,J. Crowder enters the game for A. Nader,31,HOU,,25,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
498359,498359,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,494,PHO,C. Paul enters the game for C. Payne,31,HOU,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
498360,498360,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,478,PHO,,31,HOU,J. Christopher misses 3-pt jump shot from 23 ft,25,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498361,498361,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,477,PHO,Defensive rebound by J. Crowder,31,HOU,,25,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
498362,498362,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,462,PHO,J. Crowder misses 3-pt jump shot from 26 ft,31,HOU,,25,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498363,498363,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,459,PHO,Offensive rebound by J. Crowder,31,HOU,,25,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
498364,498364,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,Turnover by J. Crowder (bad pass; steal by J. Christopher),31,HOU,,25,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
498365,498365,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,Clear path foul by J. Crowder,31,HOU,,25,,,,,,,clear path,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
498366,498366,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,Instant Replay (Request: Ruling Stands),31,HOU,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498367,498367,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,D. Booker enters the game for C. Johnson,31,HOU,,25,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
498368,498368,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,M. Bridges enters the game for L. Shamet,31,HOU,,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
498369,498369,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,,31,HOU,C. Wood enters the game for K. Martin,25,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
498370,498370,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,,31,HOU,J. Christopher misses clear path free throw 1 of 2,25,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
498371,498371,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,,31,HOU,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498372,498372,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,,31,HOU,J. Christopher makes clear path free throw 2 of 2,26,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
498373,498373,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,449,PHO,,31,HOU,K. Porter enters the game for J. Christopher,26,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
498374,498374,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,427,PHO,,31,HOU,Turnover by C. Wood (step out of bounds),26,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,step out of bounds,,,,,,202122
498375,498375,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,413,PHO,J. Crowder makes 2-pt jump shot from 16 ft (assist by C. Paul),33,HOU,,26,J. Crowder - crowdja01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
498376,498376,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,392,PHO,,33,HOU,J. Tate misses 3-pt jump shot from 25 ft,26,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498377,498377,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,391,PHO,Defensive rebound by D. Booker,33,HOU,,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
498378,498378,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,378,PHO,J. McGee makes 2-pt jump shot from 10 ft (assist by D. Booker),35,HOU,,26,J. McGee - mcgeeja01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
498379,498379,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,369,PHO,,35,HOU,Personal foul by J. Crowder (drawn by C. Wood),26,,,,,,,personal,J. Crowder - crowdja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
498380,498380,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,369,PHO,,35,HOU,Houston full timeout,26,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
498381,498381,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,363,PHO,,35,HOU,Turnover by K. Porter (bad pass; steal by J. Crowder),26,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Crowder - crowdja01,,,,202122
498382,498382,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,363,PHO,,35,HOU,Loose ball foul by K. Porter (drawn by J. Crowder),26,,,,,,,loose ball,K. Porter - porteke02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
498383,498383,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,341,PHO,C. Paul misses 2-pt jump shot from 23 ft,35,HOU,,26,C. Paul - paulch01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498384,498384,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,340,PHO,,35,HOU,Defensive rebound by K. Porter,26,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
498385,498385,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,318,PHO,,35,HOU,J. Green makes 2-pt jump shot from 13 ft,28,J. Green - greenja05,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
498386,498386,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,305,PHO,J. McGee makes 2-pt hook shot from 9 ft,37,HOU,,28,J. McGee - mcgeeja01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
498387,498387,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,292,PHO,,37,HOU,J. Green misses 3-pt jump shot from 26 ft,28,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498388,498388,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,291,PHO,Defensive rebound by M. Bridges,37,HOU,,28,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
498389,498389,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,273,PHO,D. Booker misses 2-pt jump shot from 21 ft,37,HOU,,28,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
498390,498390,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,2,272,PHO,,37,HOU,Defensive rebound by K. Porter,28,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
