,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178434,178434,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,73,DEN,,29,MIL,Defensive rebound by K. Middleton,25,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178435,178435,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,60,DEN,,29,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by K. Middleton),28,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
178436,178436,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,45,DEN,B. Forbes makes 2-pt layup from 3 ft (assist by A. Rivers),31,MIL,,28,B. Forbes - forbebr01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
178437,178437,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,32,DEN,,31,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),28,,,,,,,shooting,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178438,178438,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,32,DEN,,31,MIL,G. Antetokounmpo misses free throw 1 of 2,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
178439,178439,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,32,DEN,,31,MIL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178440,178440,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,32,DEN,,31,MIL,G. Antetokounmpo makes free throw 2 of 2,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
178441,178441,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,20,DEN,B. Hyland misses 3-pt jump shot from 28 ft,31,MIL,,29,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178442,178442,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,16,DEN,Offensive rebound by J. Green,31,MIL,,29,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
178443,178443,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,16,DEN,J. Green makes 2-pt layup at rim,33,MIL,,29,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
178444,178444,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,1,DEN,,33,MIL,Shooting foul by A. Rivers (drawn by G. Antetokounmpo),29,,,,,,,shooting,A. Rivers - riverau01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178445,178445,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,1,DEN,,33,MIL,G. Antetokounmpo misses free throw 1 of 2,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
178446,178446,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,1,DEN,,33,MIL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178447,178447,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,1,DEN,,33,MIL,G. Antetokounmpo makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
178448,178448,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,1,0,DEN,End of 1st quarter,33,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178449,178449,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,707,DEN,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland),35,MIL,,30,J. Green - greenja01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
178450,178450,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,690,DEN,,35,MIL,J. Nwora misses 2-pt jump shot from 16 ft,30,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
178451,178451,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,686,DEN,Defensive rebound by Z. Nnaji,35,MIL,,30,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
178452,178452,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,671,DEN,B. Forbes misses 2-pt jump shot from 19 ft,35,MIL,,30,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
178453,178453,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,669,DEN,,35,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178454,178454,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,660,DEN,,35,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178455,178455,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,646,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by B. Forbes),38,MIL,,32,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
178456,178456,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,631,DEN,,38,MIL,Personal foul by J. Green (drawn by G. Antetokounmpo),32,,,,,,,personal,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178457,178457,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,631,DEN,,38,MIL,G. Allen enters the game for P. Connaughton,32,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
178458,178458,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,621,DEN,,38,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178459,178459,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,619,DEN,Defensive rebound by Z. Nnaji,38,MIL,,32,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
178460,178460,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,617,DEN,Shooting foul by D. DiVincenzo (drawn by B. Hyland),38,MIL,,32,,,,,,,shooting,D. DiVincenzo - divindo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
178461,178461,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,617,DEN,B. Hyland makes free throw 1 of 2,39,MIL,,32,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
178462,178462,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,617,DEN,J. Green enters the game for J. Green,39,MIL,,32,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
178463,178463,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,617,DEN,B. Hyland makes free throw 2 of 2,40,MIL,,32,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
178464,178464,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,608,DEN,,40,MIL,Turnover by D. DiVincenzo (bad pass; steal by B. Hyland),32,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
178465,178465,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,605,DEN,Shooting foul by D. DiVincenzo (drawn by Z. Nnaji),40,MIL,,32,,,,,,,shooting,D. DiVincenzo - divindo01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
178466,178466,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,605,DEN,Z. Nnaji misses free throw 1 of 2,40,MIL,,32,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
178467,178467,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,605,DEN,Offensive rebound by Team,40,MIL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178468,178468,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,605,DEN,Z. Nnaji makes free throw 2 of 2,41,MIL,,32,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
178469,178469,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,587,DEN,,41,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by G. Allen),34,J. Nwora - nworajo01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
178470,178470,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,577,DEN,B. Hyland misses 2-pt layup from 2 ft,41,MIL,,34,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178471,178471,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,575,DEN,,41,MIL,Defensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
178472,178472,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,572,DEN,,41,MIL,Milwaukee full timeout,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
178473,178473,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,572,DEN,,41,MIL,Instant Replay (Challenge: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178474,178474,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,572,DEN,,41,MIL,G. Antetokounmpo makes 2-pt jump shot from 6 ft,36,G. Antetokounmpo - antetgi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
178475,178475,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,572,DEN,,41,MIL,J. Holiday enters the game for D. DiVincenzo,36,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,,202122
178476,178476,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,554,DEN,B. Forbes misses 2-pt jump shot from 18 ft,41,MIL,,36,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
178477,178477,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,553,DEN,,41,MIL,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178478,178478,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,544,DEN,,41,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),36,,,,,,,shooting,J. Green - greenje02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
178479,178479,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,544,DEN,,41,MIL,G. Antetokounmpo misses free throw 1 of 2,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
178480,178480,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,544,DEN,,41,MIL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178481,178481,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,544,DEN,,41,MIL,G. Antetokounmpo makes free throw 2 of 2,37,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
178482,178482,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,521,DEN,B. Forbes makes 3-pt jump shot from 23 ft (assist by B. Hyland),44,MIL,,37,B. Forbes - forbebr01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
178483,178483,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,506,DEN,,44,MIL,Def 3 sec tech foul by Team,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178484,178484,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,506,DEN,,44,MIL,K. Middleton misses technical free throw,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,technical,,,,,,,,,,202122
178485,178485,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,506,DEN,,44,MIL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178486,178486,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,496,DEN,,44,MIL,Turnover by K. Middleton (bad pass; steal by A. Rivers),37,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,A. Rivers - riverau01,,,,202122
178487,178487,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,484,DEN,Turnover by B. Hyland (lost ball; steal by J. Holiday),44,MIL,,37,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,J. Holiday - holidjr01,,,,202122
178488,178488,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,477,DEN,,44,MIL,J. Nwora misses 2-pt layup from 2 ft,37,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178489,178489,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,474,DEN,Defensive rebound by A. Rivers,44,MIL,,37,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
178490,178490,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,468,DEN,A. Rivers misses 3-pt jump shot from 29 ft,44,MIL,,37,A. Rivers - riverau01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
178491,178491,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,464,DEN,,44,MIL,Defensive rebound by G. Allen,37,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
178492,178492,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,452,DEN,,44,MIL,J. Holiday makes 3-pt jump shot from 25 ft,40,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
178493,178493,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,431,DEN,B. Hyland misses 3-pt jump shot from 32 ft,44,MIL,,40,B. Hyland - hylanbo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
178494,178494,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,428,DEN,,44,MIL,Defensive rebound by J. Holiday,40,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
178495,178495,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,420,DEN,,44,MIL,Turnover by G. Allen (bad pass; steal by Z. Nnaji),40,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
178496,178496,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,417,DEN,Z. Nnaji makes 2-pt layup from 1 ft,46,MIL,,40,Z. Nnaji - nnajize01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
178497,178497,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,412,DEN,,46,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by G. Allen),42,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
178498,178498,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,402,DEN,Denver full timeout,46,MIL,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
178499,178499,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,402,DEN,W. Barton enters the game for B. Forbes,46,MIL,,42,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
178500,178500,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,402,DEN,N. Joki enters the game for Z. Nnaji,46,MIL,,42,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
178501,178501,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,402,DEN,M. Morris enters the game for A. Rivers,46,MIL,,42,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
178502,178502,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,402,DEN,,46,MIL,W. Matthews enters the game for G. Antetokounmpo,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
178503,178503,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,402,DEN,,46,MIL,B. Portis enters the game for J. Nwora,42,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
178504,178504,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,392,DEN,Personal foul by W. Matthews (drawn by N. Joki),46,MIL,,42,,,,,,,personal,W. Matthews - matthwe02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
178505,178505,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,392,DEN,A. Gordon enters the game for B. Hyland,46,MIL,,42,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
178506,178506,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,380,DEN,J. Green misses 2-pt jump shot from 12 ft,46,MIL,,42,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178507,178507,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,378,DEN,,46,MIL,Defensive rebound by K. Middleton,42,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
178508,178508,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,370,DEN,,46,MIL,B. Portis misses 2-pt jump shot from 17 ft,42,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
178509,178509,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,367,DEN,Defensive rebound by J. Green,46,MIL,,42,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
178510,178510,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,364,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by W. Barton),49,MIL,,42,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
178511,178511,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,346,DEN,,49,MIL,Turnover by B. Portis (bad pass),42,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,,,,,,202122
178512,178512,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,324,DEN,J. Green misses 3-pt jump shot from 26 ft,49,MIL,,42,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178513,178513,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,321,DEN,Offensive rebound by W. Barton,49,MIL,,42,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
178514,178514,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,317,DEN,A. Gordon makes 3-pt jump shot from 27 ft (assist by M. Morris),52,MIL,,42,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
178515,178515,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,308,DEN,,52,MIL,J. Holiday makes 2-pt jump shot from 14 ft,44,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
178516,178516,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,308,DEN,,52,MIL,Shooting foul by A. Gordon (drawn by J. Holiday),44,,,,,,,shooting,A. Gordon - gordoaa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
178517,178517,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,308,DEN,,52,MIL,P. Connaughton enters the game for K. Middleton,44,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
178518,178518,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,308,DEN,,52,MIL,J. Holiday makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,202122
178519,178519,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,288,DEN,W. Barton makes 2-pt layup from 4 ft (assist by M. Morris),54,MIL,,45,W. Barton - bartowi01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
178520,178520,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,266,DEN,,54,MIL,J. Holiday makes 2-pt layup from 2 ft,47,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178521,178521,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,251,DEN,A. Gordon misses 3-pt jump shot from 27 ft,54,MIL,,47,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178522,178522,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,248,DEN,,54,MIL,Defensive rebound by B. Portis,47,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
178523,178523,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,241,DEN,,54,MIL,B. Portis misses 2-pt jump shot from 21 ft,47,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
178524,178524,boxscore/202201300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 30 2022,7:00 PM,DEN,2,238,DEN,Defensive rebound by N. Joki,54,MIL,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
