,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38046,38046,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,123,MIA,,18,DAL,Turnover by B. Marjanovi (traveling),24,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,traveling,,,,,,202122
38047,38047,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,123,MIA,C. Martin enters the game for P. Tucker,18,DAL,,24,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
38048,38048,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,110,MIA,D. Dedmon misses 2-pt layup from 1 ft,18,DAL,,24,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38049,38049,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,108,MIA,,18,DAL,Defensive rebound by B. Marjanovi,24,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
38050,38050,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,100,MIA,,18,DAL,B. Marjanovi misses 2-pt hook shot from 8 ft,24,B. Marjanović - marjabo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38051,38051,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,98,MIA,Defensive rebound by D. Dedmon,18,DAL,,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
38052,38052,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,93,MIA,Personal foul by J. Brunson (drawn by K. Lowry),18,DAL,,24,,,,,,,personal,J. Brunson - brunsja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
38053,38053,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,93,MIA,K. Lowry makes free throw 1 of 2,19,DAL,,24,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
38054,38054,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,93,MIA,M. Morris enters the game for D. Robinson,19,DAL,,24,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
38055,38055,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,93,MIA,K. Lowry makes free throw 2 of 2,20,DAL,,24,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
38056,38056,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,85,MIA,,20,DAL,Personal foul by C. Martin (drawn by J. Brunson),24,,,,,,,personal,C. Martin - martica02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
38057,38057,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,85,MIA,,20,DAL,J. Brunson makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
38058,38058,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,85,MIA,,20,DAL,J. Brunson misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
38059,38059,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,81,MIA,Defensive rebound by D. Dedmon,20,DAL,,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
38060,38060,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,73,MIA,D. Dedmon makes 2-pt dunk from 1 ft (assist by K. Lowry),22,DAL,,25,D. Dedmon - dedmode01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38061,38061,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,62,MIA,,22,DAL,J. Brunson makes 2-pt jump shot from 12 ft,27,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
38062,38062,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,44,MIA,C. Martin misses 3-pt jump shot from 23 ft,22,DAL,,27,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38063,38063,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,40,MIA,Offensive rebound by M. Morris,22,DAL,,27,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
38064,38064,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,28,MIA,T. Herro misses 2-pt layup from 3 ft,22,DAL,,27,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
38065,38065,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,26,MIA,,22,DAL,Defensive rebound by S. Brown,27,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
38066,38066,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,10,MIA,,22,DAL,J. Brunson makes 2-pt layup from 3 ft,29,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
38067,38067,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,10,MIA,,22,DAL,Shooting foul by M. Morris (drawn by J. Brunson),29,,,,,,,shooting,M. Morris - morrima02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
38068,38068,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,10,MIA,D. Robinson enters the game for C. Martin,22,DAL,,29,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
38069,38069,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,10,MIA,,22,DAL,W. Cauley-Stein enters the game for B. Marjanovi,29,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Marjanović - marjabo01,,,,,,,,202122
38070,38070,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,10,MIA,,22,DAL,J. Brunson makes free throw 1 of 1,30,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
38071,38071,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,3,MIA,T. Herro makes 2-pt jump shot from 16 ft,24,DAL,,30,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38072,38072,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,0,MIA,,24,DAL,T. Hardaway misses 3-pt jump shot from 53 ft,30,T. Hardaway - hardati02,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
38073,38073,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,0,MIA,,24,DAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38074,38074,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,1,0,MIA,End of 1st quarter,24,DAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38075,38075,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,703,MIA,,24,DAL,S. Brown misses 2-pt layup from 2 ft (block by C. Martin),30,S. Brown - brownst02,2-pt layup,miss,2.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
38076,38076,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,700,MIA,,24,DAL,Offensive rebound by J. Green,30,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
38077,38077,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,699,MIA,,24,DAL,J. Green misses 2-pt layup from 1 ft (block by B. Adebayo),30,J. Green - greenjo02,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
38078,38078,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,697,MIA,Defensive rebound by C. Martin,24,DAL,,30,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
38079,38079,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,689,MIA,M. Morris makes 2-pt jump shot from 7 ft,26,DAL,,30,M. Morris - morrima02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
38080,38080,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,683,MIA,,26,DAL,Shooting foul by M. Morris (drawn by T. Hardaway),30,,,,,,,shooting,M. Morris - morrima02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
38081,38081,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,683,MIA,,26,DAL,T. Hardaway misses free throw 1 of 2,30,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
38082,38082,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,683,MIA,,26,DAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38083,38083,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,683,MIA,,26,DAL,T. Hardaway makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
38084,38084,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,667,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by T. Herro),29,DAL,,31,K. Lowry - lowryky01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
38085,38085,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,645,MIA,,29,DAL,S. Brown makes 2-pt layup from 1 ft (assist by J. Brunson),33,S. Brown - brownst02,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
38086,38086,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,637,MIA,B. Adebayo misses 2-pt layup from 5 ft,29,DAL,,33,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
38087,38087,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,635,MIA,Offensive rebound by B. Adebayo,29,DAL,,33,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
38088,38088,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,634,MIA,B. Adebayo makes 2-pt layup at rim,31,DAL,,33,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38089,38089,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,623,MIA,,31,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,36,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38090,38090,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,610,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by M. Morris),34,DAL,,36,T. Herro - herroty01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
38091,38091,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,591,MIA,,34,DAL,S. Brown misses 3-pt jump shot from 24 ft,36,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
38092,38092,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,589,MIA,Defensive rebound by M. Morris,34,DAL,,36,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
38093,38093,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,584,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry),37,DAL,,36,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38094,38094,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,582,MIA,,37,DAL,Dallas full timeout,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
38095,38095,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,582,MIA,,37,DAL,L. Doni enters the game for J. Green,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
38096,38096,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,558,MIA,,37,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,36,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38097,38097,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,555,MIA,Defensive rebound by T. Herro,37,DAL,,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
38098,38098,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,549,MIA,T. Herro makes 2-pt layup at rim (assist by K. Lowry),39,DAL,,36,T. Herro - herroty01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38099,38099,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,536,MIA,,39,DAL,L. Doni misses 3-pt jump shot from 27 ft,36,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38100,38100,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,534,MIA,Defensive rebound by C. Martin,39,DAL,,36,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
38101,38101,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,524,MIA,Turnover by B. Adebayo (3 sec),39,DAL,,36,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,3 sec,,,,,,202122
38102,38102,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,524,MIA,,39,DAL,R. Bullock enters the game for S. Brown,36,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
38103,38103,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,510,MIA,,39,DAL,J. Brunson misses 2-pt jump shot from 8 ft,36,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38104,38104,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,508,MIA,,39,DAL,Offensive rebound by W. Cauley-Stein,36,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
38105,38105,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,506,MIA,,39,DAL,J. Brunson makes 3-pt jump shot from 22 ft (assist by W. Cauley-Stein),39,J. Brunson - brunsja01,3-pt jump shot,make,22.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
38106,38106,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,486,MIA,T. Herro misses 3-pt jump shot from 27 ft,39,DAL,,39,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38107,38107,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,484,MIA,,39,DAL,Defensive rebound by T. Hardaway,39,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
38108,38108,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,466,MIA,,39,DAL,L. Doni makes 2-pt jump shot from 9 ft,41,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
38109,38109,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,449,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by M. Morris),41,DAL,,41,B. Adebayo - adebaba01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
38110,38110,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,449,MIA,Shooting foul by T. Hardaway (drawn by B. Adebayo),41,DAL,,41,,,,,,,shooting,T. Hardaway - hardati02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
38111,38111,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,449,MIA,,41,DAL,F. Ntilikina enters the game for J. Brunson,41,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
38112,38112,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,449,MIA,,41,DAL,D. Powell enters the game for W. Cauley-Stein,41,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,,202122
38113,38113,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,449,MIA,B. Adebayo makes free throw 1 of 1,42,DAL,,41,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
38114,38114,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,438,MIA,,42,DAL,T. Hardaway makes 2-pt jump shot from 15 ft (assist by L. Doni),43,T. Hardaway - hardati02,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
38115,38115,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,409,MIA,T. Herro misses 2-pt jump shot from 6 ft (block by T. Hardaway),42,DAL,,43,T. Herro - herroty01,2-pt jump shot,miss,6.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,202122
38116,38116,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,405,MIA,Offensive rebound by T. Herro,42,DAL,,43,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
38117,38117,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,404,MIA,T. Herro makes 2-pt jump shot from 11 ft,44,DAL,,43,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
38118,38118,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,399,MIA,,44,DAL,L. Doni misses 3-pt jump shot from 25 ft,43,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38119,38119,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,399,MIA,Defensive rebound by B. Adebayo,44,DAL,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38120,38120,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,390,MIA,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Lowry),47,DAL,,43,M. Morris - morrima02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38121,38121,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,367,MIA,,47,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,43,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38122,38122,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,365,MIA,Defensive rebound by C. Martin,47,DAL,,43,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
38123,38123,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,355,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,47,DAL,,43,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38124,38124,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,352,MIA,,47,DAL,Defensive rebound by D. Powell,43,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
38125,38125,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,,47,DAL,Shooting foul by B. Adebayo (drawn by L. Doni),43,,,,,,,shooting,B. Adebayo - adebaba01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38126,38126,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,Technical foul by K. Lowry,47,DAL,,43,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
38127,38127,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,,47,DAL,R. Bullock makes technical free throw,44,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
38128,38128,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,,47,DAL,L. Doni makes free throw 1 of 2,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
38129,38129,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,J. Butler enters the game for B. Adebayo,47,DAL,,45,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
38130,38130,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,D. Dedmon enters the game for K. Lowry,47,DAL,,45,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Lowry - lowryky01,,,,,,,,202122
38131,38131,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,D. Robinson enters the game for C. Martin,47,DAL,,45,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
38132,38132,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,P. Tucker enters the game for M. Morris,47,DAL,,45,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
38133,38133,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,,47,DAL,D. Finney-Smith enters the game for T. Hardaway,45,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
38134,38134,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,346,MIA,,47,DAL,L. Doni makes free throw 2 of 2,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
38135,38135,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,323,MIA,D. Dedmon makes 2-pt layup at rim (assist by T. Herro),49,DAL,,46,D. Dedmon - dedmode01,2-pt layup,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
38136,38136,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,312,MIA,,49,DAL,L. Doni makes 3-pt jump shot from 27 ft,49,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38137,38137,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,298,MIA,D. Dedmon misses 2-pt jump shot from 18 ft,49,DAL,,49,D. Dedmon - dedmode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
38138,38138,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,296,MIA,Offensive rebound by J. Butler,49,DAL,,49,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
38139,38139,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,2,288,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Butler),52,DAL,,49,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
