,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467627,467627,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,127,DAL,Dallas full timeout,35,HOU,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
467628,467628,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,127,DAL,J. Brunson enters the game for M. Chriss,35,HOU,,19,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Chriss - chrisma01,,,,,,,,202122
467629,467629,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,127,DAL,M. Kleber enters the game for J. Green,35,HOU,,19,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
467630,467630,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,127,DAL,,35,HOU,E. Gordon makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
467631,467631,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,127,DAL,,35,HOU,E. Gordon makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
467632,467632,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,116,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by F. Ntilikina),37,HOU,,21,M. Kleber - klebima01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
467633,467633,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,116,DAL,Shooting foul by G. Mathews (drawn by M. Kleber),37,HOU,,21,,,,,,,shooting,G. Mathews - mathega01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
467634,467634,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,116,DAL,M. Kleber misses free throw 1 of 1,37,HOU,,21,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 1,,,,,,,,,,202122
467635,467635,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,116,DAL,,37,HOU,Defensive rebound by E. Gordon,21,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
467636,467636,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,92,DAL,,37,HOU,K. Martin makes 2-pt hook shot from 8 ft,23,K. Martin - martike04,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467637,467637,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,74,DAL,Offensive foul by M. Kleber (drawn by G. Mathews),37,HOU,,23,,,,,,,offensive,M. Kleber - klebima01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
467638,467638,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,74,DAL,Turnover by M. Kleber (offensive foul),37,HOU,,23,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
467639,467639,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,65,DAL,,37,HOU,Turnover by E. Gordon (lost ball; steal by F. Ntilikina),23,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
467640,467640,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,61,DAL,S. Brown makes 2-pt layup from 1 ft (assist by F. Ntilikina),39,HOU,,23,S. Brown - brownst02,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
467641,467641,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,50,DAL,,39,HOU,G. Mathews misses 3-pt jump shot from 26 ft,23,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467642,467642,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,50,DAL,Defensive rebound by F. Ntilikina,39,HOU,,23,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
467643,467643,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,31,DAL,J. Brunson makes 2-pt jump shot from 15 ft,41,HOU,,23,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
467644,467644,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,9,DAL,,41,HOU,E. Gordon misses 2-pt layup from 3 ft,23,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467645,467645,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,9,DAL,Defensive rebound by Team,41,HOU,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
467646,467646,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,2,DAL,J. Brunson makes 2-pt jump shot from 10 ft,43,HOU,,23,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
467647,467647,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,0,DAL,,43,HOU,J. Christopher misses 3-pt jump shot from 48 ft,23,J. Christopher - chrisjo01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
467648,467648,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,0,DAL,,43,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467649,467649,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,1,0,DAL,End of 1st quarter,43,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467650,467650,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,711,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Brunson),46,HOU,,23,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
467651,467651,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,690,DAL,,46,HOU,Def 3 sec tech foul by Team,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467652,467652,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,690,DAL,,46,HOU,E. Gordon makes technical free throw,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
467653,467653,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,683,DAL,,46,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by E. Gordon),27,J. Tate - tateja01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
467654,467654,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,658,DAL,M. Brown misses 2-pt dunk from 2 ft,46,HOU,,27,M. Brown - brownmo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467655,467655,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,658,DAL,,46,HOU,Defensive rebound by E. Gordon,27,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
467656,467656,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,652,DAL,,46,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by J. Tate),30,G. Mathews - mathega01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
467657,467657,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,637,DAL,Offensive foul by M. Brown (drawn by K. Porter),46,HOU,,30,,,,,,,offensive,M. Brown - brownmo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
467658,467658,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,637,DAL,Turnover by M. Brown (offensive foul),46,HOU,,30,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,offensive foul,,,,,,202122
467659,467659,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,628,DAL,,46,HOU,J. Tate misses 3-pt jump shot from 26 ft,30,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467660,467660,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,627,DAL,Defensive rebound by M. Kleber,46,HOU,,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
467661,467661,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,620,DAL,Shooting foul by J. Tate (drawn by M. Brown),46,HOU,,30,,,,,,,shooting,J. Tate - tateja01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
467662,467662,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,620,DAL,M. Brown misses free throw 1 of 2,46,HOU,,30,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
467663,467663,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,620,DAL,Offensive rebound by Team,46,HOU,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467664,467664,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,620,DAL,,46,HOU,J. Green enters the game for E. Gordon,30,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
467665,467665,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,620,DAL,M. Brown misses free throw 2 of 2,46,HOU,,30,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
467666,467666,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,620,DAL,,46,HOU,Defensive rebound by D. Nwaba,30,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
467667,467667,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,609,DAL,,46,HOU,Shooting foul by J. Brunson (drawn by G. Mathews),30,,,,,,,shooting,J. Brunson - brunsja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
467668,467668,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,609,DAL,,46,HOU,G. Mathews makes free throw 1 of 3,31,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
467669,467669,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,609,DAL,,46,HOU,G. Mathews makes free throw 2 of 3,32,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
467670,467670,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,609,DAL,,46,HOU,G. Mathews makes free throw 3 of 3,33,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
467671,467671,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,587,DAL,J. Brunson misses 2-pt jump shot from 9 ft,46,HOU,,33,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467672,467672,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,586,DAL,,46,HOU,Defensive rebound by J. Tate,33,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
467673,467673,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,580,DAL,,46,HOU,J. Green misses 2-pt layup from 2 ft,33,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467674,467674,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,577,DAL,,46,HOU,Offensive rebound by J. Tate,33,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
467675,467675,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,577,DAL,,46,HOU,J. Tate misses 2-pt layup at rim,33,J. Tate - tateja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
467676,467676,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,576,DAL,Defensive rebound by D. Finney-Smith,46,HOU,,33,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
467677,467677,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,570,DAL,D. Finney-Smith makes 2-pt layup from 3 ft,48,HOU,,33,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467678,467678,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,563,DAL,,48,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Tate),35,J. Green - greenja05,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
467679,467679,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,551,DAL,Shooting foul by K. Porter (drawn by T. Hardaway),48,HOU,,35,,,,,,,shooting,K. Porter - porteke02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
467680,467680,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,551,DAL,T. Hardaway makes free throw 1 of 2,49,HOU,,35,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
467681,467681,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,551,DAL,D. Powell enters the game for M. Brown,49,HOU,,35,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Brown - brownmo01,,,,,,,,202122
467682,467682,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,551,DAL,,49,HOU,K. Martin enters the game for J. Tate,35,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
467683,467683,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,551,DAL,T. Hardaway makes free throw 2 of 2,50,HOU,,35,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
467684,467684,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,541,DAL,,50,HOU,G. Mathews misses 3-pt jump shot from 27 ft,35,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467685,467685,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,540,DAL,Defensive rebound by T. Hardaway,50,HOU,,35,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
467686,467686,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,528,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),53,HOU,,35,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
467687,467687,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,512,DAL,,53,HOU,K. Martin misses 3-pt jump shot from 26 ft,35,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467688,467688,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,510,DAL,,53,HOU,Offensive rebound by J. Green,35,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
467689,467689,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,510,DAL,R. Bullock enters the game for T. Hardaway,53,HOU,,35,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
467690,467690,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,504,DAL,,53,HOU,G. Mathews makes 2-pt layup from 4 ft (assist by K. Porter),37,G. Mathews - mathega01,2-pt layup,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
467691,467691,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,489,DAL,Turnover by J. Brunson (lost ball; steal by K. Martin),53,HOU,,37,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,K. Martin - martike04,,,,202122
467692,467692,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,489,DAL,,53,HOU,Personal take foul by J. Brunson (drawn by K. Martin),37,,,,,,,personal take,J. Brunson - brunsja01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
467693,467693,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,477,DAL,,53,HOU,Turnover by K. Porter (bad pass),37,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
467694,467694,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,457,DAL,D. Powell makes 2-pt layup from 3 ft (assist by R. Bullock),55,HOU,,37,D. Powell - poweldw01,2-pt layup,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
467695,467695,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,445,DAL,,55,HOU,K. Martin misses 2-pt dunk from 2 ft,37,K. Martin - martike04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467696,467696,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,445,DAL,Defensive rebound by M. Kleber,55,HOU,,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
467697,467697,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,431,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),57,HOU,,37,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
467698,467698,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,431,DAL,,57,HOU,Houston full timeout,37,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
467699,467699,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,431,DAL,J. Green enters the game for M. Kleber,57,HOU,,37,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
467700,467700,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,431,DAL,,57,HOU,A. Brooks enters the game for K. Martin,37,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Martin - martike04,,,,,,,,202122
467701,467701,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,431,DAL,,57,HOU,C. Wood enters the game for D. Nwaba,37,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Nwaba - nwabada01,,,,,,,,202122
467702,467702,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,407,DAL,,57,HOU,J. Green makes 2-pt layup from 2 ft,39,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467703,467703,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,390,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),59,HOU,,39,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
467704,467704,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,377,DAL,,59,HOU,A. Brooks misses 3-pt jump shot from 23 ft,39,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467705,467705,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,376,DAL,Defensive rebound by R. Bullock,59,HOU,,39,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
467706,467706,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,365,DAL,D. Powell misses 2-pt layup from 2 ft,59,HOU,,39,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467707,467707,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,362,DAL,Offensive rebound by J. Brunson,59,HOU,,39,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
467708,467708,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,360,DAL,J. Green misses 2-pt jump shot from 13 ft,59,HOU,,39,J. Green - greenjo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
467709,467709,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,360,DAL,Offensive rebound by D. Powell,59,HOU,,39,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
467710,467710,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,359,DAL,Shooting foul by C. Wood (drawn by D. Powell),59,HOU,,39,,,,,,,shooting,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
467711,467711,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,359,DAL,D. Powell makes free throw 1 of 2,60,HOU,,39,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
467712,467712,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,359,DAL,T. Burke enters the game for J. Brunson,60,HOU,,39,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
467713,467713,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,359,DAL,D. Powell makes free throw 2 of 2,61,HOU,,39,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
467714,467714,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,340,DAL,,61,HOU,G. Mathews makes 3-pt jump shot from 29 ft (assist by J. Green),42,G. Mathews - mathega01,3-pt jump shot,make,29.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
467715,467715,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,321,DAL,J. Green makes 2-pt dunk from 2 ft (assist by D. Finney-Smith),63,HOU,,42,J. Green - greenjo02,2-pt dunk,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
467716,467716,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,308,DAL,,63,HOU,J. Green makes 3-pt jump shot from 26 ft,45,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467717,467717,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,288,DAL,Turnover by T. Burke (bad pass),63,HOU,,45,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,,,,,,202122
467718,467718,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,272,DAL,,63,HOU,K. Porter misses 2-pt jump shot from 10 ft,45,K. Porter - porteke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
467719,467719,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,272,DAL,Defensive rebound by R. Bullock,63,HOU,,45,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
467720,467720,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,257,DAL,D. Powell misses 2-pt layup from 2 ft (block by C. Wood),63,HOU,,45,D. Powell - poweldw01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
467721,467721,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,254,DAL,Offensive rebound by J. Green,63,HOU,,45,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
467722,467722,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,253,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by R. Bullock),66,HOU,,45,J. Green - greenjo02,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
467723,467723,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,2,235,DAL,,66,HOU,J. Green makes 2-pt dunk from 2 ft,47,J. Green - greenja05,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
