,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416232,416232,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,59,SAC,,30,CHI,Offensive rebound by T. Bradley,33,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
416233,416233,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,54,SAC,,30,CHI,T. Brown misses 3-pt jump shot from 23 ft,33,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416234,416234,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,51,SAC,Defensive rebound by D. DiVincenzo,30,CHI,,33,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
416235,416235,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,33,SAC,D. Fox misses 2-pt jump shot from 12 ft,30,CHI,,33,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
416236,416236,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,29,SAC,Offensive rebound by R. Holmes,30,CHI,,33,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
416237,416237,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,28,SAC,R. Holmes misses 2-pt jump shot from 7 ft,30,CHI,,33,R. Holmes - holmeri01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416238,416238,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,27,SAC,,30,CHI,Defensive rebound by D. DeRozan,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
416239,416239,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,4,SAC,,30,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,33,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
416240,416240,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,3,SAC,Defensive rebound by Team,30,CHI,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
416241,416241,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,0,SAC,Instant Replay (Request: Ruling Stands),30,CHI,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416242,416242,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,1,0,SAC,End of 1st quarter,30,CHI,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416243,416243,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,698,SAC,C. Metu misses 3-pt jump shot from 23 ft,30,CHI,,33,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416244,416244,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,694,SAC,,30,CHI,Defensive rebound by A. Dosunmu,33,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
416245,416245,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,673,SAC,,30,CHI,T. Brown misses 2-pt layup from 2 ft (block by J. Holiday),33,T. Brown - browntr01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
416246,416246,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,671,SAC,Defensive rebound by C. Metu,30,CHI,,33,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
416247,416247,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,661,SAC,D. Sabonis misses 2-pt hook shot from 5 ft,30,CHI,,33,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
416248,416248,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,659,SAC,,30,CHI,Defensive rebound by T. Bradley,33,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
416249,416249,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,647,SAC,,30,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,35,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
416250,416250,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,640,SAC,M. Harkless misses 3-pt jump shot from 25 ft,30,CHI,,35,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416251,416251,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,636,SAC,,30,CHI,Defensive rebound by A. Dosunmu,35,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
416252,416252,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,629,SAC,,30,CHI,Turnover by A. Dosunmu (lost ball; steal by D. DiVincenzo),35,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
416253,416253,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,617,SAC,M. Harkless misses 3-pt jump shot from 22 ft,30,CHI,,35,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
416254,416254,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,612,SAC,Offensive rebound by D. DiVincenzo,30,CHI,,35,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
416255,416255,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,602,SAC,Shooting foul by D. Jones (drawn by C. Metu),30,CHI,,35,,,,,,,shooting,D. Jones - jonesde02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
416256,416256,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,602,SAC,C. Metu makes free throw 1 of 2,31,CHI,,35,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
416257,416257,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,602,SAC,,31,CHI,J. Green enters the game for T. Brown,35,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
416258,416258,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,602,SAC,,31,CHI,C. White enters the game for D. Jones,35,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
416259,416259,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,602,SAC,C. Metu makes free throw 2 of 2,32,CHI,,35,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
416260,416260,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,588,SAC,,32,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,35,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416261,416261,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,586,SAC,,32,CHI,Offensive rebound by T. Bradley,35,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
416262,416262,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,579,SAC,,32,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,37,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
416263,416263,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,564,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),35,CHI,,37,C. Metu - metuch01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
416264,416264,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,553,SAC,,35,CHI,C. White makes 3-pt jump shot from 28 ft (assist by A. Dosunmu),40,C. White - whiteco01,3-pt jump shot,make,28.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
416265,416265,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,538,SAC,Turnover by D. Sabonis (bad pass),35,CHI,,40,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
416266,416266,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,522,SAC,,35,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,40,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
416267,416267,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,517,SAC,Defensive rebound by D. DiVincenzo,35,CHI,,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
416268,416268,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,511,SAC,C. Metu misses 3-pt jump shot from 23 ft,35,CHI,,40,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416269,416269,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,509,SAC,,35,CHI,Defensive rebound by C. White,40,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
416270,416270,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,506,SAC,,35,CHI,J. Green makes 2-pt dunk from 1 ft (assist by C. White),42,J. Green - greenja02,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
416271,416271,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,497,SAC,J. Holiday misses 3-pt jump shot from 26 ft,35,CHI,,42,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416272,416272,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,494,SAC,,35,CHI,Defensive rebound by T. Bradley,42,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
416273,416273,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,481,SAC,,35,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,42,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416274,416274,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,480,SAC,Defensive rebound by J. Holiday,35,CHI,,42,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
416275,416275,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,472,SAC,D. DiVincenzo misses 2-pt jump shot from 17 ft,35,CHI,,42,D. DiVincenzo - divindo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416276,416276,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,471,SAC,,35,CHI,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
416277,416277,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,456,SAC,,35,CHI,Personal foul by M. Harkless (drawn by T. Bradley),42,,,,,,,personal,M. Harkless - harklma01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
416278,416278,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,456,SAC,D. Fox enters the game for D. DiVincenzo,35,CHI,,42,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. DiVincenzo - divindo01,,,,,,,,202122
416279,416279,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,456,SAC,T. Lyles enters the game for C. Metu,35,CHI,,42,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
416280,416280,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,456,SAC,,35,CHI,T. Brown enters the game for T. Bradley,42,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Bradley - bradlto01,,,,,,,,202122
416281,416281,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,456,SAC,,35,CHI,N. Vuevi enters the game for D. DeRozan,42,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
416282,416282,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,444,SAC,,35,CHI,T. Brown misses 3-pt jump shot from 22 ft,42,T. Brown - browntr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
416283,416283,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,442,SAC,Defensive rebound by T. Lyles,35,CHI,,42,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
416284,416284,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,435,SAC,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Fox),38,CHI,,42,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416285,416285,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,423,SAC,,38,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Fox),42,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Fox - foxde01,,,,202122
416286,416286,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,421,SAC,Shooting foul by C. White (drawn by D. Sabonis),38,CHI,,42,,,,,,,shooting,C. White - whiteco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
416287,416287,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,421,SAC,D. Sabonis makes free throw 1 of 2,39,CHI,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
416288,416288,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,421,SAC,H. Barnes enters the game for M. Harkless,39,CHI,,42,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
416289,416289,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,421,SAC,,39,CHI,M. Thomas enters the game for A. Dosunmu,42,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,A. Dosunmu - dosunay01,,,,,,,,202122
416290,416290,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,421,SAC,,39,CHI,Chicago full timeout,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
416291,416291,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,421,SAC,D. Sabonis makes free throw 2 of 2,40,CHI,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
416292,416292,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,395,SAC,,40,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,42,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
416293,416293,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,393,SAC,,40,CHI,Offensive rebound by T. Brown,42,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
416294,416294,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,392,SAC,,40,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Brown),45,C. White - whiteco01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
416295,416295,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,370,SAC,D. Fox makes 2-pt layup at rim,42,CHI,,45,D. Fox - foxde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416296,416296,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,360,SAC,,42,CHI,C. White misses 3-pt jump shot from 25 ft,45,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416297,416297,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,358,SAC,Defensive rebound by D. Sabonis,42,CHI,,45,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
416298,416298,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,346,SAC,T. Lyles makes 2-pt layup from 1 ft (assist by D. Sabonis),44,CHI,,45,T. Lyles - lylestr01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
416299,416299,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,323,SAC,,44,CHI,M. Thomas misses 2-pt jump shot from 17 ft,45,M. Thomas - thomama02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416300,416300,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,321,SAC,Defensive rebound by T. Lyles,44,CHI,,45,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
416301,416301,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,313,SAC,Turnover by D. Sabonis (bad pass; steal by T. Brown),44,CHI,,45,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,T. Brown - browntr01,,,,202122
416302,416302,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,306,SAC,,44,CHI,T. Brown misses 2-pt layup from 1 ft,45,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416303,416303,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,304,SAC,,44,CHI,Offensive rebound by N. Vuevi,45,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
416304,416304,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,304,SAC,,44,CHI,N. Vuevi makes 2-pt layup at rim,47,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416305,416305,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,299,SAC,Personal foul by M. Thomas (drawn by J. Holiday),44,CHI,,47,,,,,,,personal,M. Thomas - thomama02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
416306,416306,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,299,SAC,,44,CHI,A. Dosunmu enters the game for C. White,47,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
416307,416307,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,290,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by D. Fox),46,CHI,,47,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416308,416308,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,279,SAC,,46,CHI,Shooting foul by J. Holiday (drawn by M. Thomas),47,,,,,,,shooting,J. Holiday - holidju01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
416309,416309,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,279,SAC,,46,CHI,M. Thomas makes free throw 1 of 3,48,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 3,,,,,,,,,,202122
416310,416310,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,279,SAC,,46,CHI,M. Thomas makes free throw 2 of 3,49,,,,,,,,,,,,,,,M. Thomas - thomama02,make,2 of 3,,,,,,,,,,202122
416311,416311,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,279,SAC,,46,CHI,D. DeRozan enters the game for T. Brown,49,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
416312,416312,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,279,SAC,,46,CHI,D. Jones enters the game for J. Green,49,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
416313,416313,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,279,SAC,,46,CHI,M. Thomas makes free throw 3 of 3,50,,,,,,,,,,,,,,,M. Thomas - thomama02,make,3 of 3,,,,,,,,,,202122
416314,416314,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,268,SAC,D. Fox makes 2-pt layup from 2 ft,48,CHI,,50,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416315,416315,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,245,SAC,,48,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by M. Thomas),52,N. Vučević - vucevni01,2-pt dunk,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
416316,416316,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,235,SAC,Turnover by T. Lyles (out of bounds lost ball),48,CHI,,52,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
416317,416317,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,235,SAC,,48,CHI,C. White enters the game for M. Thomas,52,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
416318,416318,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,223,SAC,,48,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,52,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416319,416319,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,220,SAC,Defensive rebound by D. Fox,48,CHI,,52,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
416320,416320,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,216,SAC,T. Lyles makes 2-pt layup from 1 ft (assist by D. Fox),50,CHI,,52,T. Lyles - lylestr01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416321,416321,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,199,SAC,,50,CHI,D. DeRozan makes 2-pt layup from 1 ft,54,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416322,416322,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,187,SAC,Shooting foul by A. Dosunmu (drawn by D. Fox),50,CHI,,54,,,,,,,shooting,A. Dosunmu - dosunay01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
416323,416323,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,187,SAC,D. Fox misses free throw 1 of 2,50,CHI,,54,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
416324,416324,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,187,SAC,Offensive rebound by Team,50,CHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416325,416325,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,187,SAC,D. Fox makes free throw 2 of 2,51,CHI,,54,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
416326,416326,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,172,SAC,,51,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,54,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
416327,416327,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,170,SAC,Defensive rebound by D. Sabonis,51,CHI,,54,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
416328,416328,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,2,164,SAC,D. Fox misses 3-pt jump shot from 27 ft,51,CHI,,54,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
