,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448724,448724,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,151,DEN,,28,SAC,D. Sabonis enters the game for D. Jones,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
448725,448725,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,135,DEN,Turnover by B. Forbes (step out of bounds),28,SAC,,22,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,step out of bounds,,,,,,202122
448726,448726,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,119,DEN,,28,SAC,D. DiVincenzo makes 2-pt layup from 1 ft (assist by D. Sabonis),24,D. DiVincenzo - divindo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
448727,448727,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,104,DEN,Turnover by B. Hyland (bad pass; steal by J. Holiday),28,SAC,,24,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,J. Holiday - holidju01,,,,202122
448728,448728,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,97,DEN,,28,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by J. Green),24,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
448729,448729,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,93,DEN,Defensive rebound by J. Green,28,SAC,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
448730,448730,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,91,DEN,B. Hyland misses 3-pt jump shot from 23 ft,28,SAC,,24,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448731,448731,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,88,DEN,,28,SAC,Defensive rebound by T. Lyles,24,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
448732,448732,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,78,DEN,,28,SAC,J. Holiday misses 3-pt jump shot from 26 ft,24,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448733,448733,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,75,DEN,Defensive rebound by A. Rivers,28,SAC,,24,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
448734,448734,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,65,DEN,A. Rivers makes 2-pt layup from 2 ft,30,SAC,,24,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448735,448735,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,58,DEN,,30,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,24,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448736,448736,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,55,DEN,Defensive rebound by A. Rivers,30,SAC,,24,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
448737,448737,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,46,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by J. Green),33,SAC,,24,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
448738,448738,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,34,DEN,,33,SAC,Shooting foul by J. Green (drawn by T. Lyles),24,,,,,,,shooting,J. Green - greenje02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
448739,448739,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,34,DEN,,33,SAC,T. Lyles misses free throw 1 of 2,24,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
448740,448740,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,34,DEN,,33,SAC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448741,448741,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,34,DEN,,33,SAC,T. Lyles makes free throw 2 of 2,25,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
448742,448742,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,18,DEN,J. Green makes 2-pt jump shot from 10 ft (assist by B. Hyland),35,SAC,,25,J. Green - greenja01,2-pt jump shot,make,10.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
448743,448743,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,1,DEN,,35,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,25,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448744,448744,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,1,DEN,,35,SAC,Offensive rebound by D. Sabonis,25,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
448745,448745,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,0,DEN,,35,SAC,D. Sabonis misses 2-pt layup at rim,25,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
448746,448746,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,0,DEN,,35,SAC,Offensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
448747,448747,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,0,DEN,,35,SAC,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448748,448748,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,1,0,DEN,End of 1st quarter,35,SAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448749,448749,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,705,DEN,,35,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. DiVincenzo),27,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
448750,448750,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,694,DEN,Offensive foul by J. Green (drawn by D. Mitchell),35,SAC,,27,,,,,,,offensive,J. Green - greenja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
448751,448751,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,694,DEN,Turnover by J. Green (offensive foul),35,SAC,,27,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
448752,448752,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,680,DEN,,35,SAC,Turnover by D. DiVincenzo (bad pass; steal by B. Hyland),27,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
448753,448753,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,667,DEN,A. Rivers misses 3-pt jump shot from 25 ft,35,SAC,,27,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448754,448754,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,664,DEN,,35,SAC,Defensive rebound by D. DiVincenzo,27,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
448755,448755,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,664,DEN,,35,SAC,Personal take foul by A. Rivers (drawn by D. DiVincenzo),27,,,,,,,personal take,A. Rivers - riverau01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
448756,448756,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,641,DEN,,35,SAC,J. Lamb misses 2-pt jump shot from 13 ft,27,J. Lamb - lambje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
448757,448757,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,638,DEN,Defensive rebound by B. Hyland,35,SAC,,27,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
448758,448758,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,636,DEN,J. Green misses 2-pt layup from 2 ft,35,SAC,,27,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448759,448759,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,632,DEN,,35,SAC,Defensive rebound by D. Sabonis,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448760,448760,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,626,DEN,,35,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by D. Sabonis),30,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
448761,448761,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,604,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by J. Green),38,SAC,,30,B. Forbes - forbebr01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
448762,448762,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,592,DEN,,38,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,30,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
448763,448763,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,589,DEN,Defensive rebound by J. Green,38,SAC,,30,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
448764,448764,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,574,DEN,Def 3 sec tech foul by Team,38,SAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448765,448765,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,574,DEN,B. Hyland misses technical free throw,38,SAC,,30,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,technical,,,,,,,,,,202122
448766,448766,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,574,DEN,Offensive rebound by Team,38,SAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448767,448767,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,574,DEN,,38,SAC,D. Fox enters the game for J. Holiday,30,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Holiday - holidju01,,,,,,,,202122
448768,448768,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,566,DEN,B. Forbes makes 2-pt jump shot from 19 ft (assist by J. Green),40,SAC,,30,B. Forbes - forbebr01,2-pt jump shot,make,19.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
448769,448769,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,558,DEN,,40,SAC,D. Mitchell makes 2-pt layup from 2 ft (assist by D. Sabonis),32,D. Mitchell - mitchda01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
448770,448770,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,550,DEN,B. Hyland misses 3-pt jump shot from 26 ft,40,SAC,,32,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448771,448771,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,548,DEN,,40,SAC,Defensive rebound by D. Sabonis,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448772,448772,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,542,DEN,,40,SAC,D. Sabonis makes 3-pt jump shot from 25 ft (assist by J. Lamb),35,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
448773,448773,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,542,DEN,,40,SAC,H. Barnes enters the game for D. DiVincenzo,35,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
448774,448774,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,517,DEN,Turnover by B. Forbes (lost ball; steal by H. Barnes),40,SAC,,35,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,H. Barnes - barneha02,,,,202122
448775,448775,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,513,DEN,,40,SAC,D. Fox misses 2-pt layup at rim,35,D. Fox - foxde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
448776,448776,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,512,DEN,,40,SAC,Offensive rebound by D. Sabonis,35,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
448777,448777,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,510,DEN,,40,SAC,D. Sabonis makes 2-pt layup from 1 ft,37,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
448778,448778,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,510,DEN,,40,SAC,Shooting foul by J. Green (drawn by D. Sabonis),37,,,,,,,shooting,J. Green - greenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
448779,448779,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,510,DEN,Denver full timeout,40,SAC,,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
448780,448780,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,510,DEN,W. Barton enters the game for B. Forbes,40,SAC,,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
448781,448781,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,510,DEN,N. Joki enters the game for J. Green,40,SAC,,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
448782,448782,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,510,DEN,,40,SAC,D. Sabonis makes free throw 1 of 1,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
448783,448783,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,497,DEN,J. Green misses 2-pt dunk from 2 ft,40,SAC,,38,J. Green - greenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448784,448784,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,494,DEN,,40,SAC,Defensive rebound by D. Fox,38,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
448785,448785,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,486,DEN,,40,SAC,D. Fox makes 2-pt jump shot from 15 ft (assist by H. Barnes),40,D. Fox - foxde01,2-pt jump shot,make,15.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
448786,448786,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,477,DEN,W. Barton makes 2-pt layup from 2 ft,42,SAC,,40,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448787,448787,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,464,DEN,,42,SAC,D. Sabonis misses 2-pt jump shot from 15 ft,40,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
448788,448788,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,459,DEN,Defensive rebound by B. Hyland,42,SAC,,40,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
448789,448789,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,458,DEN,Personal foul by D. Sabonis (drawn by N. Joki),42,SAC,,40,,,,,,,personal,D. Sabonis - sabondo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
448790,448790,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,458,DEN,A. Gordon enters the game for J. Green,42,SAC,,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
448791,448791,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,458,DEN,M. Morris enters the game for B. Hyland,42,SAC,,40,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
448792,448792,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,448,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Rivers),45,SAC,,40,M. Morris - morrimo01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
448793,448793,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,437,DEN,,45,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Lamb),42,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
448794,448794,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,418,DEN,N. Joki misses 2-pt hook shot from 6 ft,45,SAC,,42,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
448795,448795,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,418,DEN,Offensive rebound by Team,45,SAC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448796,448796,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,418,DEN,,45,SAC,D. DiVincenzo enters the game for D. Mitchell,42,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Mitchell - mitchda01,,,,,,,,202122
448797,448797,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,409,DEN,A. Gordon misses 2-pt jump shot from 19 ft,45,SAC,,42,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
448798,448798,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,405,DEN,,45,SAC,Defensive rebound by J. Lamb,42,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
448799,448799,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,399,DEN,,45,SAC,Shooting foul by W. Barton (drawn by H. Barnes),42,,,,,,,shooting,W. Barton - bartowi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
448800,448800,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,399,DEN,,45,SAC,H. Barnes makes free throw 1 of 2,43,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
448801,448801,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,399,DEN,,45,SAC,H. Barnes makes free throw 2 of 2,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
448802,448802,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,383,DEN,W. Barton misses 3-pt jump shot from 23 ft,45,SAC,,44,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448803,448803,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,380,DEN,,45,SAC,Defensive rebound by D. Sabonis,44,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448804,448804,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,376,DEN,,45,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,44,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448805,448805,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,372,DEN,Defensive rebound by N. Joki,45,SAC,,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
448806,448806,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,368,DEN,W. Barton misses 2-pt jump shot from 20 ft,45,SAC,,44,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
448807,448807,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,364,DEN,,45,SAC,Defensive rebound by H. Barnes,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
448808,448808,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,349,DEN,,45,SAC,D. Sabonis misses 2-pt jump shot from 17 ft,44,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
448809,448809,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,346,DEN,Defensive rebound by W. Barton,45,SAC,,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
448810,448810,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,340,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),47,SAC,,44,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
448811,448811,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,331,DEN,,47,SAC,D. Sabonis makes 2-pt jump shot from 11 ft (assist by D. Fox),46,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
448812,448812,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,323,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),49,SAC,,46,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
448813,448813,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,311,DEN,,49,SAC,J. Lamb makes 2-pt jump shot from 12 ft,48,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448814,448814,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,296,DEN,W. Barton misses 3-pt jump shot from 26 ft,49,SAC,,48,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448815,448815,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,293,DEN,,49,SAC,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448816,448816,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,280,DEN,,49,SAC,J. Lamb misses 3-pt jump shot from 25 ft,48,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448817,448817,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,2,277,DEN,Defensive rebound by A. Gordon,49,SAC,,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
