,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402969,402969,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,119,UTA,Defensive rebound by J. Clarkson,26,SAS,,23,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
402970,402970,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,106,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by R. Gobert),29,SAS,,23,J. Ingles - inglejo01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
402971,402971,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,84,UTA,,29,SAS,L. Walker misses 2-pt jump shot from 17 ft,23,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
402972,402972,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,81,UTA,,29,SAS,Offensive rebound by J. Landale,23,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
402973,402973,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,78,UTA,,29,SAS,Turnover by K. Bates-Diop (lost ball; steal by M. Conley),23,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,M. Conley - conlemi01,,,,202122
402974,402974,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,69,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,29,SAS,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402975,402975,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,65,UTA,,29,SAS,Defensive rebound by L. Walker,23,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
402976,402976,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,63,UTA,,29,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by L. Walker),25,K. Bates-Diop - bateske01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
402977,402977,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,49,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gay),32,SAS,,25,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
402978,402978,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,38,UTA,,32,SAS,L. Walker makes 2-pt layup from 3 ft,27,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402979,402979,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,32,UTA,Personal foul by L. Walker (drawn by R. Gobert),32,SAS,,27,,,,,,,personal,L. Walker - walkelo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
402980,402980,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,32,UTA,R. Gobert makes free throw 1 of 2,33,SAS,,27,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
402981,402981,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,32,UTA,,33,SAS,D. White enters the game for T. Jones,27,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
402982,402982,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,32,UTA,R. Gobert makes free throw 2 of 2,34,SAS,,27,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
402983,402983,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,15,UTA,,34,SAS,L. Walker misses 2-pt jump shot from 17 ft,27,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
402984,402984,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,11,UTA,Defensive rebound by J. Clarkson,34,SAS,,27,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
402985,402985,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,1,UTA,R. Gay misses 2-pt jump shot from 18 ft,34,SAS,,27,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
402986,402986,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,1,UTA,,34,SAS,Defensive rebound by D. Vassell,27,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
402987,402987,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,1,0,UTA,End of 1st quarter,34,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402988,402988,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,702,UTA,,34,SAS,D. White misses 2-pt jump shot from 8 ft,27,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
402989,402989,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,699,UTA,Defensive rebound by R. Gobert,34,SAS,,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
402990,402990,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,693,UTA,J. Ingles makes 2-pt layup from 6 ft,36,SAS,,27,J. Ingles - inglejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
402991,402991,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,681,UTA,,36,SAS,K. Bates-Diop misses 2-pt layup from 4 ft,27,K. Bates-Diop - bateske01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402992,402992,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,678,UTA,Defensive rebound by R. Gobert,36,SAS,,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
402993,402993,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,668,UTA,R. Gobert misses 2-pt layup from 2 ft,36,SAS,,27,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402994,402994,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,665,UTA,,36,SAS,Defensive rebound by J. Poeltl,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
402995,402995,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,653,UTA,,36,SAS,J. Poeltl misses 2-pt jump shot from 7 ft,27,J. Poeltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
402996,402996,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,651,UTA,Defensive rebound by R. Gobert,36,SAS,,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
402997,402997,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,642,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,36,SAS,,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
402998,402998,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,639,UTA,,36,SAS,Defensive rebound by D. Vassell,27,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
402999,402999,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,632,UTA,,36,SAS,D. Vassell misses 2-pt layup from 2 ft,27,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403000,403000,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,632,UTA,,36,SAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403001,403001,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,632,UTA,,36,SAS,K. Johnson enters the game for K. Bates-Diop,27,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
403002,403002,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,627,UTA,,36,SAS,D. Vassell misses 3-pt jump shot from 24 ft,27,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403003,403003,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,622,UTA,Defensive rebound by M. Conley,36,SAS,,27,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
403004,403004,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,611,UTA,J. Ingles misses 3-pt jump shot from 26 ft,36,SAS,,27,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403005,403005,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,607,UTA,,36,SAS,Defensive rebound by J. Poeltl,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
403006,403006,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,597,UTA,,36,SAS,J. Poeltl makes 2-pt hook shot from 6 ft (assist by D. White),29,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403007,403007,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,575,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),38,SAS,,29,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
403008,403008,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,563,UTA,,38,SAS,Personal foul by R. Gobert (drawn by K. Johnson),29,,,,,,,personal,R. Gobert - goberru01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
403009,403009,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,557,UTA,,38,SAS,B. Forbes misses 3-pt jump shot from 27 ft,29,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403010,403010,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,551,UTA,Defensive rebound by R. Gobert,38,SAS,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403011,403011,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,546,UTA,Turnover by J. Ingles (out of bounds lost ball),38,SAS,,29,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,out of bounds lost ball,,,,,,202122
403012,403012,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,546,UTA,H. Whiteside enters the game for R. Gobert,38,SAS,,29,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
403013,403013,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,527,UTA,,38,SAS,D. Vassell misses 2-pt jump shot from 12 ft,29,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
403014,403014,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,524,UTA,Defensive rebound by J. Clarkson,38,SAS,,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
403015,403015,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,515,UTA,J. Clarkson misses 2-pt layup from 2 ft,38,SAS,,29,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403016,403016,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,512,UTA,,38,SAS,Defensive rebound by J. Poeltl,29,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
403017,403017,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,504,UTA,,38,SAS,J. Poeltl misses 2-pt jump shot from 5 ft,29,J. Poeltl - poeltja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403018,403018,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,499,UTA,Defensive rebound by R. Gay,38,SAS,,29,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
403019,403019,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,495,UTA,Turnover by R. Gay (bad pass; steal by J. Poeltl),38,SAS,,29,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
403020,403020,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,490,UTA,,38,SAS,B. Forbes misses 3-pt jump shot from 26 ft,29,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403021,403021,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,487,UTA,Defensive rebound by R. Gay,38,SAS,,29,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
403022,403022,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,470,UTA,Turnover by J. Clarkson (bad pass; steal by D. White),38,SAS,,29,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. White - whitede01,,,,202122
403023,403023,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,466,UTA,,38,SAS,D. Vassell makes 2-pt layup from 3 ft (assist by J. Poeltl),31,D. Vassell - vassede01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
403024,403024,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,466,UTA,Utah full timeout,38,SAS,,31,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
403025,403025,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,466,UTA,T. Forrest enters the game for M. Conley,38,SAS,,31,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
403026,403026,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,466,UTA,,38,SAS,D. McDermott enters the game for D. Vassell,31,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,,202122
403027,403027,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,451,UTA,Turnover by J. Ingles (bad pass; steal by D. White),38,SAS,,31,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. White - whitede01,,,,202122
403028,403028,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,447,UTA,,38,SAS,D. White makes 2-pt layup from 3 ft,33,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403029,403029,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,447,UTA,B. Bogdanovi enters the game for R. Gay,38,SAS,,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
403030,403030,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,447,UTA,R. O'Neale enters the game for J. Ingles,38,SAS,,33,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
403031,403031,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,447,UTA,,38,SAS,Shooting foul by J. Clarkson (drawn by D. White),33,,,,,,,shooting,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
403032,403032,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,447,UTA,,38,SAS,D. White misses free throw 1 of 1,33,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 1,,,,,,,,,,202122
403033,403033,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,443,UTA,Defensive rebound by H. Whiteside,38,SAS,,33,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
403034,403034,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,429,UTA,J. Clarkson misses 2-pt layup from 3 ft,38,SAS,,33,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403035,403035,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,426,UTA,Offensive rebound by H. Whiteside,38,SAS,,33,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
403036,403036,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,425,UTA,H. Whiteside misses 2-pt layup from 3 ft (block by D. White),38,SAS,,33,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
403037,403037,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,425,UTA,,38,SAS,Defensive rebound by D. White,33,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
403038,403038,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,418,UTA,,38,SAS,B. Forbes misses 2-pt jump shot from 18 ft,33,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
403039,403039,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,415,UTA,Defensive rebound by T. Forrest,38,SAS,,33,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
403040,403040,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,412,UTA,Shooting foul by J. Poeltl (drawn by B. Bogdanovi),38,SAS,,33,,,,,,,shooting,J. Poeltl - poeltja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
403041,403041,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,412,UTA,B. Bogdanovi makes free throw 1 of 2,39,SAS,,33,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
403042,403042,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,412,UTA,B. Bogdanovi misses free throw 2 of 2,39,SAS,,33,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
403043,403043,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,407,UTA,,39,SAS,Defensive rebound by K. Johnson,33,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
403044,403044,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,401,UTA,,39,SAS,K. Johnson misses 2-pt layup from 3 ft,33,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403045,403045,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,396,UTA,,39,SAS,Offensive rebound by J. Poeltl,33,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
403046,403046,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,395,UTA,,39,SAS,J. Poeltl makes 2-pt layup from 3 ft,35,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403047,403047,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,383,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,39,SAS,,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403048,403048,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,383,UTA,,39,SAS,Defensive rebound by K. Johnson,35,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
403049,403049,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,377,UTA,,39,SAS,Offensive foul by J. Poeltl (drawn by J. Clarkson),35,,,,,,,offensive,J. Poeltl - poeltja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
403050,403050,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,377,UTA,,39,SAS,Turnover by J. Poeltl (offensive foul),35,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
403051,403051,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,377,UTA,,39,SAS,T. Jones enters the game for B. Forbes,35,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
403052,403052,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,377,UTA,,39,SAS,J. Landale enters the game for J. Poeltl,35,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
403053,403053,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,377,UTA,,39,SAS,L. Walker enters the game for D. White,35,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
403054,403054,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,360,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,41,SAS,,35,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403055,403055,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,360,UTA,,41,SAS,San Antonio full timeout,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
403056,403056,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,346,UTA,,41,SAS,K. Johnson misses 2-pt jump shot from 8 ft,35,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403057,403057,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,343,UTA,Defensive rebound by H. Whiteside,41,SAS,,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
403058,403058,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,324,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,43,SAS,,35,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403059,403059,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,302,UTA,,43,SAS,D. McDermott misses 2-pt jump shot from 20 ft,35,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
403060,403060,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,300,UTA,Defensive rebound by J. Clarkson,43,SAS,,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
403061,403061,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,284,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by R. O'Neale),45,SAS,,35,H. Whiteside - whiteha01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
403062,403062,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,273,UTA,,45,SAS,K. Johnson misses 2-pt layup from 2 ft,35,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403063,403063,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,2,271,UTA,Defensive rebound by R. O'Neale,45,SAS,,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
