,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583828,583828,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,113,NOP,,18,PHO,Defensive rebound by M. Bridges,25,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
583829,583829,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,97,NOP,,18,PHO,C. Payne makes 2-pt jump shot from 15 ft,27,C. Payne - payneca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
583830,583830,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,81,NOP,Turnover by J. Hayes (bad pass; steal by C. Payne),18,PHO,,27,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,C. Payne - payneca01,,,,202122
583831,583831,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,76,NOP,,18,PHO,C. Payne makes 3-pt jump shot from 26 ft,30,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583832,583832,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,49,NOP,Shooting foul by C. Payne (drawn by D. Graham),18,PHO,,30,,,,,,,shooting,C. Payne - payneca01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
583833,583833,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,49,NOP,D. Graham makes free throw 1 of 2,19,PHO,,30,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
583834,583834,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,49,NOP,H. Jones enters the game for T. Murphy,19,PHO,,30,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
583835,583835,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,49,NOP,,19,PHO,C. Paul enters the game for C. Payne,30,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
583836,583836,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,49,NOP,D. Graham makes free throw 2 of 2,20,PHO,,30,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
583837,583837,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,39,NOP,,20,PHO,Personal foul by H. Jones (drawn by C. Paul),30,,,,,,,personal,H. Jones - joneshe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
583838,583838,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,39,NOP,,20,PHO,C. Paul makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
583839,583839,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,39,NOP,,20,PHO,C. Paul makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
583840,583840,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,31,NOP,Turnover by D. Graham (step out of bounds),20,PHO,,32,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,step out of bounds,,,,,,202122
583841,583841,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,31,NOP,Violation by Team (delay of game),20,PHO,,32,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
583842,583842,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,31,NOP,,20,PHO,C. Johnson enters the game for J. McGee,32,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. McGee - mcgeeja01,,,,,,,,202122
583843,583843,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,9,NOP,,20,PHO,C. Paul misses 3-pt jump shot from 26 ft,32,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583844,583844,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,6,NOP,,20,PHO,Offensive rebound by D. Ayton,32,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
583845,583845,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,5,NOP,,20,PHO,D. Ayton misses 2-pt layup from 3 ft,32,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
583846,583846,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,3,NOP,Defensive rebound by B. Ingram,20,PHO,,32,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
583847,583847,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,0,NOP,B. Ingram misses 3-pt jump shot from 26 ft,20,PHO,,32,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583848,583848,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,0,NOP,Offensive rebound by Team,20,PHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583849,583849,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,1,0,NOP,End of 1st quarter,20,PHO,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583850,583850,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,707,NOP,Personal foul by B. Biyombo (drawn by L. Nance),20,PHO,,32,,,,,,,personal,B. Biyombo - biyombi01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
583851,583851,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,699,NOP,Turnover by D. Graham (out of bounds lost ball),20,PHO,,32,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,202122
583852,583852,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,683,NOP,,20,PHO,C. Paul makes 2-pt layup from 5 ft (assist by B. Biyombo),34,C. Paul - paulch01,2-pt layup,make,5.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
583853,583853,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,664,NOP,C. McCollum misses 2-pt jump shot from 15 ft,20,PHO,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
583854,583854,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,661,NOP,Offensive rebound by C. McCollum,20,PHO,,34,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
583855,583855,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,660,NOP,C. McCollum makes 2-pt layup from 1 ft,22,PHO,,34,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583856,583856,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,647,NOP,,22,PHO,C. Paul makes 2-pt jump shot from 16 ft,36,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
583857,583857,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,630,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by C. McCollum),24,PHO,,36,N. Marshall - marshna01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
583858,583858,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,615,NOP,,24,PHO,L. Shamet misses 2-pt jump shot from 19 ft,36,L. Shamet - shamela01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
583859,583859,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,612,NOP,Defensive rebound by N. Marshall,24,PHO,,36,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
583860,583860,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,602,NOP,D. Graham misses 2-pt jump shot from 4 ft (block by M. Bridges),24,PHO,,36,D. Graham - grahade01,2-pt jump shot,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
583861,583861,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,600,NOP,Offensive rebound by D. Graham,24,PHO,,36,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
583862,583862,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,599,NOP,D. Graham misses 2-pt layup from 4 ft (block by M. Bridges),24,PHO,,36,D. Graham - grahade01,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
583863,583863,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,597,NOP,,24,PHO,Defensive rebound by L. Shamet,36,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
583864,583864,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,593,NOP,,24,PHO,L. Shamet misses 3-pt jump shot from 25 ft,36,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583865,583865,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,589,NOP,Defensive rebound by H. Jones,24,PHO,,36,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
583866,583866,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,572,NOP,D. Graham misses 3-pt jump shot from 26 ft,24,PHO,,36,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583867,583867,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,570,NOP,,24,PHO,Defensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
583868,583868,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,562,NOP,,24,PHO,C. Paul makes 2-pt jump shot from 5 ft,38,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
583869,583869,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,541,NOP,C. McCollum makes 2-pt jump shot from 18 ft,26,PHO,,38,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
583870,583870,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,518,NOP,,26,PHO,C. Johnson misses 3-pt jump shot from 23 ft,38,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
583871,583871,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,515,NOP,Defensive rebound by H. Jones,26,PHO,,38,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
583872,583872,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,505,NOP,C. McCollum misses 3-pt jump shot from 25 ft,26,PHO,,38,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583873,583873,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,504,NOP,,26,PHO,Defensive rebound by C. Johnson,38,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
583874,583874,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,494,NOP,,26,PHO,B. Biyombo misses 2-pt layup from 3 ft (block by H. Jones),38,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
583875,583875,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,492,NOP,Defensive rebound by D. Graham,26,PHO,,38,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
583876,583876,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,490,NOP,N. Marshall misses 2-pt layup from 2 ft,26,PHO,,38,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583877,583877,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,Offensive rebound by H. Jones,26,PHO,,38,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
583878,583878,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,Shooting foul by B. Biyombo (drawn by H. Jones),26,PHO,,38,,,,,,,shooting,B. Biyombo - biyombi01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
583879,583879,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,H. Jones misses free throw 1 of 2,26,PHO,,38,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
583880,583880,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,Offensive rebound by Team,26,PHO,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583881,583881,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,J. Alvarado enters the game for D. Graham,26,PHO,,38,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
583882,583882,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,,26,PHO,D. Ayton enters the game for B. Biyombo,38,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
583883,583883,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,,26,PHO,J. Crowder enters the game for C. Johnson,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
583884,583884,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,,26,PHO,A. Holiday enters the game for L. Shamet,38,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,L. Shamet - shamela01,,,,,,,,202122
583885,583885,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,487,NOP,H. Jones makes free throw 2 of 2,27,PHO,,38,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
583886,583886,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,483,NOP,,27,PHO,Personal foul by N. Marshall (drawn by C. Paul),38,,,,,,,personal,N. Marshall - marshna01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
583887,583887,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,,27,PHO,Shooting foul by C. McCollum (drawn by D. Ayton),38,,,,,,,shooting,C. McCollum - mccolcj01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
583888,583888,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,,27,PHO,Phoenix full timeout,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
583889,583889,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,,27,PHO,Instant Replay (Challenge: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583890,583890,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,J. Valaninas enters the game for L. Nance,27,PHO,,38,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
583891,583891,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,,27,PHO,D. Ayton misses free throw 1 of 2,38,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
583892,583892,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,,27,PHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583893,583893,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,,27,PHO,D. Ayton makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
583894,583894,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,471,NOP,B. Ingram enters the game for N. Marshall,27,PHO,,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
583895,583895,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,460,NOP,Shooting foul by D. Ayton (drawn by C. McCollum),27,PHO,,39,,,,,,,shooting,D. Ayton - aytonde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
583896,583896,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,460,NOP,C. McCollum misses free throw 1 of 2,27,PHO,,39,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
583897,583897,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,460,NOP,Offensive rebound by Team,27,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583898,583898,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,460,NOP,C. McCollum makes free throw 2 of 2,28,PHO,,39,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
583899,583899,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,448,NOP,,28,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by A. Holiday),41,D. Ayton - aytonde01,2-pt jump shot,make,18.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
583900,583900,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,434,NOP,C. McCollum misses 3-pt jump shot from 26 ft,28,PHO,,41,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583901,583901,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,432,NOP,,28,PHO,Defensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
583902,583902,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,423,NOP,,28,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by A. Holiday),43,M. Bridges - bridgmi01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
583903,583903,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,423,NOP,New Orleans full timeout,28,PHO,,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
583904,583904,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,398,NOP,B. Ingram misses 2-pt jump shot from 8 ft,28,PHO,,43,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
583905,583905,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,395,NOP,,28,PHO,Defensive rebound by J. Crowder,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
583906,583906,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,386,NOP,,28,PHO,Turnover by D. Ayton (bad pass),43,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,,,,,,202122
583907,583907,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,371,NOP,J. Alvarado makes 3-pt jump shot from 23 ft (assist by B. Ingram),31,PHO,,43,J. Alvarado - alvarjo01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
583908,583908,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,342,NOP,,31,PHO,J. Crowder misses 3-pt jump shot from 26 ft,43,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583909,583909,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,339,NOP,Defensive rebound by J. Valaninas,31,PHO,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
583910,583910,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,325,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by B. Ingram),34,PHO,,43,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
583911,583911,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,305,NOP,,34,PHO,A. Holiday makes 3-pt jump shot from 26 ft (assist by D. Ayton),46,A. Holiday - holidaa01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
583912,583912,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,286,NOP,Shooting foul by J. Crowder (drawn by B. Ingram),34,PHO,,46,,,,,,,shooting,J. Crowder - crowdja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
583913,583913,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,286,NOP,B. Ingram makes free throw 1 of 2,35,PHO,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
583914,583914,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,286,NOP,,35,PHO,C. Johnson enters the game for J. Crowder,46,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
583915,583915,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,286,NOP,,35,PHO,L. Shamet enters the game for A. Holiday,46,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,A. Holiday - holidaa01,,,,,,,,202122
583916,583916,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,286,NOP,B. Ingram misses free throw 2 of 2,35,PHO,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
583917,583917,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,284,NOP,,35,PHO,Defensive rebound by L. Shamet,46,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
583918,583918,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,2,272,NOP,,35,PHO,C. Paul misses 2-pt jump shot from 10 ft,46,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
