,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
601447,601447,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,138,CLE,,79,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by D. Smith),74,N. Powell - powelno01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
601448,601448,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,120,CLE,E. Mobley misses 2-pt hook shot from 4 ft,79,POR,,74,E. Mobley - mobleev01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
601449,601449,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,118,CLE,,79,POR,Defensive rebound by R. Covington,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
601450,601450,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,108,CLE,,79,POR,D. Smith makes 2-pt jump shot from 3 ft,76,D. Smith - smithde03,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
601451,601451,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,93,CLE,Turnover by E. Mobley (lost ball; steal by C. Zeller),79,POR,,76,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,C. Zeller - zelleco01,,,,202122
601452,601452,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,87,CLE,,79,POR,R. Covington misses 3-pt jump shot from 29 ft,76,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
601453,601453,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,82,CLE,Defensive rebound by E. Mobley,79,POR,,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
601454,601454,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,69,CLE,C. Osman misses 3-pt jump shot from 26 ft,79,POR,,76,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601455,601455,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,67,CLE,,79,POR,Defensive rebound by C. Zeller,76,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
601456,601456,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,63,CLE,,79,POR,Personal foul by R. Rondo (drawn by C. Zeller),76,,,,,,,personal,R. Rondo - rondora01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
601457,601457,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,57,CLE,,79,POR,B. McLemore misses 3-pt jump shot from 26 ft,76,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601458,601458,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,55,CLE,Defensive rebound by D. Windler,79,POR,,76,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
601459,601459,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,49,CLE,Shooting foul by R. Covington (drawn by E. Mobley),79,POR,,76,,,,,,,shooting,R. Covington - covinro01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
601460,601460,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,49,CLE,E. Mobley makes free throw 1 of 2,80,POR,,76,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
601461,601461,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,49,CLE,,80,POR,T. Watford enters the game for R. Covington,76,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,R. Covington - covinro01,,,,,,,,202122
601462,601462,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,49,CLE,E. Mobley misses free throw 2 of 2,80,POR,,76,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
601463,601463,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,46,CLE,,80,POR,Defensive rebound by T. Watford,76,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
601464,601464,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,39,CLE,,80,POR,N. Powell misses 2-pt jump shot from 5 ft,76,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
601465,601465,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,36,CLE,,80,POR,Offensive rebound by N. Powell,76,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
601466,601466,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,32,CLE,,80,POR,D. Smith makes 2-pt jump shot from 19 ft,78,D. Smith - smithde03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
601467,601467,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,16,CLE,C. Osman makes 2-pt jump shot from 19 ft (assist by D. Windler),82,POR,,78,C. Osman - osmande01,2-pt jump shot,make,19.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
601468,601468,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,1,CLE,,82,POR,D. Smith misses 2-pt jump shot from 4 ft (block by E. Mobley),78,D. Smith - smithde03,2-pt jump shot,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
601469,601469,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,1,CLE,Defensive rebound by C. Osman,82,POR,,78,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
601470,601470,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,3,0,CLE,End of 3rd quarter,82,POR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601471,601471,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,705,CLE,R. Rondo misses 3-pt jump shot from 27 ft,82,POR,,78,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601472,601472,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,700,CLE,,82,POR,Defensive rebound by N. Little,78,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
601473,601473,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,674,CLE,,82,POR,T. Watford misses 2-pt jump shot from 20 ft,78,T. Watford - watfotr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
601474,601474,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,673,CLE,Defensive rebound by K. Love,82,POR,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
601475,601475,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,670,CLE,C. Osman misses 2-pt layup from 3 ft (block by D. Smith),82,POR,,78,C. Osman - osmande01,2-pt layup,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
601476,601476,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,670,CLE,Offensive rebound by Team,82,POR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601477,601477,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,667,CLE,E. Mobley makes 2-pt layup from 2 ft,84,POR,,78,E. Mobley - mobleev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601478,601478,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,651,CLE,,84,POR,T. Watford misses 2-pt jump shot from 13 ft,78,T. Watford - watfotr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
601479,601479,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,649,CLE,Defensive rebound by K. Love,84,POR,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
601480,601480,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,643,CLE,K. Love misses 3-pt jump shot from 30 ft,84,POR,,78,K. Love - loveke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
601481,601481,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,641,CLE,,84,POR,Defensive rebound by N. Little,78,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
601482,601482,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,635,CLE,,84,POR,Shooting foul by D. Windler (drawn by N. Little),78,,,,,,,shooting,D. Windler - windldy01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
601483,601483,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,635,CLE,,84,POR,N. Little misses free throw 1 of 2,78,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,202122
601484,601484,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,635,CLE,,84,POR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601485,601485,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,635,CLE,D. Garland enters the game for D. Windler,84,POR,,78,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
601486,601486,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,635,CLE,,84,POR,N. Little misses free throw 2 of 2,78,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,202122
601487,601487,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,633,CLE,Defensive rebound by E. Mobley,84,POR,,78,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
601488,601488,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,618,CLE,C. Osman misses 3-pt jump shot from 25 ft,84,POR,,78,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
601489,601489,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,617,CLE,,84,POR,Defensive rebound by C. Elleby,78,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
601490,601490,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,607,CLE,,84,POR,Shooting foul by R. Rondo (drawn by D. Smith),78,,,,,,,shooting,R. Rondo - rondora01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
601491,601491,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,607,CLE,,84,POR,D. Smith makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
601492,601492,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,607,CLE,,84,POR,D. Smith makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
601493,601493,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,589,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love),87,POR,,80,C. Osman - osmande01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
601494,601494,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,571,CLE,,87,POR,B. McLemore misses 3-pt jump shot from 27 ft,80,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601495,601495,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,567,CLE,Defensive rebound by R. Rondo,87,POR,,80,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
601496,601496,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,567,CLE,Turnover by R. Rondo (lost ball; steal by C. Elleby),87,POR,,80,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
601497,601497,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,566,CLE,,87,POR,Shooting foul by K. Love (drawn by T. Watford),80,,,,,,,shooting,K. Love - loveke01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
601498,601498,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,566,CLE,,87,POR,T. Watford makes free throw 1 of 2,81,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
601499,601499,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,566,CLE,L. Markkanen enters the game for R. Rondo,87,POR,,81,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Rondo - rondora01,,,,,,,,202122
601500,601500,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,566,CLE,,87,POR,T. Watford makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
601501,601501,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,545,CLE,K. Love misses 3-pt jump shot from 24 ft,87,POR,,82,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
601502,601502,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,542,CLE,,87,POR,Defensive rebound by T. Watford,82,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
601503,601503,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,536,CLE,,87,POR,B. McLemore makes 2-pt layup from 1 ft (assist by T. Watford),84,B. McLemore - mclembe01,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
601504,601504,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,514,CLE,C. Osman makes 3-pt jump shot from 28 ft (assist by E. Mobley),90,POR,,84,C. Osman - osmande01,3-pt jump shot,make,28.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
601505,601505,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,494,CLE,,90,POR,N. Little makes 3-pt jump shot from 28 ft,87,N. Little - littlna01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601506,601506,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,473,CLE,D. Garland misses 2-pt layup from 1 ft,90,POR,,87,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601507,601507,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,471,CLE,Offensive rebound by K. Love,90,POR,,87,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
601508,601508,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,471,CLE,K. Love misses 2-pt layup at rim,90,POR,,87,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
601509,601509,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,470,CLE,,90,POR,Defensive rebound by D. Smith,87,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
601510,601510,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,468,CLE,,90,POR,N. Little misses 3-pt jump shot from 26 ft,87,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601511,601511,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,468,CLE,,90,POR,Offensive rebound by N. Little,87,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
601512,601512,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,463,CLE,,90,POR,N. Little misses 2-pt layup from 1 ft,87,N. Little - littlna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601513,601513,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,461,CLE,Defensive rebound by E. Mobley,90,POR,,87,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
601514,601514,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,451,CLE,K. Love misses 3-pt jump shot from 25 ft,90,POR,,87,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
601515,601515,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,447,CLE,,90,POR,Defensive rebound by D. Smith,87,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
601516,601516,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,441,CLE,,90,POR,D. Smith misses 2-pt layup from 2 ft,87,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601517,601517,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,440,CLE,Defensive rebound by K. Love,90,POR,,87,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
601518,601518,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,426,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by L. Markkanen),93,POR,,87,C. Osman - osmande01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
601519,601519,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,418,CLE,,93,POR,Portland full timeout,87,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
601520,601520,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,418,CLE,J. Allen enters the game for E. Mobley,93,POR,,87,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
601521,601521,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,418,CLE,,93,POR,R. Covington enters the game for C. Elleby,87,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Elleby - ellebcj01,,,,,,,,202122
601522,601522,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,418,CLE,,93,POR,J. Nurki enters the game for B. McLemore,87,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. McLemore - mclembe01,,,,,,,,202122
601523,601523,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,418,CLE,,93,POR,N. Powell enters the game for D. Smith,87,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Smith - smithde03,,,,,,,,202122
601524,601524,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,418,CLE,,93,POR,A. Simons enters the game for T. Watford,87,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
601525,601525,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,405,CLE,,93,POR,J. Nurki misses 2-pt layup from 3 ft (block by L. Markkanen),87,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
601526,601526,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,405,CLE,,93,POR,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601527,601527,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,403,CLE,,93,POR,N. Powell misses 2-pt jump shot from 21 ft,87,N. Powell - powelno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
601528,601528,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,400,CLE,Defensive rebound by J. Allen,93,POR,,87,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
601529,601529,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,387,CLE,D. Garland misses 2-pt jump shot from 22 ft,93,POR,,87,D. Garland - garlada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
601530,601530,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,383,CLE,Offensive rebound by J. Allen,93,POR,,87,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
601531,601531,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,381,CLE,J. Allen makes 2-pt layup from 1 ft,95,POR,,87,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601532,601532,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,357,CLE,,95,POR,A. Simons misses 3-pt jump shot from 29 ft,87,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
601533,601533,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,357,CLE,,95,POR,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601534,601534,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,357,CLE,,95,POR,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
601535,601535,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,346,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,95,POR,,87,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
601536,601536,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,343,CLE,Offensive rebound by J. Allen,95,POR,,87,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
601537,601537,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,343,CLE,Shooting foul by J. Nurki (drawn by L. Markkanen),95,POR,,87,,,,,,,shooting,J. Nurkić - nurkiju01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
601538,601538,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,343,CLE,L. Markkanen makes free throw 1 of 2,96,POR,,87,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
601539,601539,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,343,CLE,L. Markkanen makes free throw 2 of 2,97,POR,,87,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
601540,601540,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,331,CLE,,97,POR,Shooting foul by J. Allen (drawn by J. Nurki),87,,,,,,,shooting,J. Allen - allenja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
601541,601541,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,331,CLE,,97,POR,J. Nurki makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
601542,601542,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,331,CLE,,97,POR,J. Nurki misses free throw 2 of 2,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
601543,601543,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,329,CLE,Defensive rebound by J. Allen,97,POR,,88,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
601544,601544,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,313,CLE,Turnover by K. Love (bad pass; steal by R. Covington),97,POR,,88,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,R. Covington - covinro01,,,,202122
601545,601545,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,303,CLE,,97,POR,A. Simons misses 3-pt jump shot from 28 ft,88,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601546,601546,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,4,300,CLE,Defensive rebound by C. Osman,97,POR,,88,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
