,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409280,409280,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,137,DET,M. Bagley makes 2-pt jump shot from 6 ft (assist by K. Hayes),18,WAS,,20,M. Bagley - baglema01,2-pt jump shot,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
409281,409281,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,117,DET,,18,WAS,I. Smith misses 2-pt jump shot from 11 ft,20,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
409282,409282,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,113,DET,Defensive rebound by M. Bagley,18,WAS,,20,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
409283,409283,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,99,DET,S. Bey makes 2-pt layup from 3 ft,20,WAS,,20,S. Bey - beysa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409284,409284,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,80,DET,,20,WAS,A. Gill makes 2-pt jump shot from 10 ft (assist by D. Avdija),22,A. Gill - gillan01,2-pt jump shot,make,10.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
409285,409285,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,66,DET,M. Bagley makes 2-pt hook shot from 9 ft (assist by K. Hayes),22,WAS,,22,M. Bagley - baglema01,2-pt hook shot,make,9.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
409286,409286,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,58,DET,,22,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,22,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409287,409287,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,56,DET,Defensive rebound by Team,22,WAS,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409288,409288,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,47,DET,Shooting foul by R. Hachimura (drawn by M. Bagley),22,WAS,,22,,,,,,,shooting,R. Hachimura - hachiru01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
409289,409289,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,47,DET,M. Bagley misses free throw 1 of 2,22,WAS,,22,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
409290,409290,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,47,DET,Offensive rebound by Team,22,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409291,409291,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,47,DET,M. Bagley misses free throw 2 of 2,22,WAS,,22,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
409292,409292,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,43,DET,,22,WAS,Defensive rebound by R. Hachimura,22,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
409293,409293,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,35,DET,,22,WAS,I. Smith makes 2-pt jump shot from 6 ft,24,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
409294,409294,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,23,DET,S. Bey misses 3-pt jump shot from 27 ft,22,WAS,,24,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409295,409295,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,17,DET,Offensive rebound by K. Olynyk,22,WAS,,24,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
409296,409296,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,17,DET,K. Olynyk misses 2-pt layup at rim,22,WAS,,24,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
409297,409297,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,16,DET,,22,WAS,Defensive rebound by D. Avdija,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409298,409298,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,1,0,DET,End of 1st quarter,22,WAS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409299,409299,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,707,DET,,22,WAS,Offensive foul by A. Gill (drawn by M. Bagley),24,,,,,,,offensive,A. Gill - gillan01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
409300,409300,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,707,DET,,22,WAS,Turnover by A. Gill (offensive foul),24,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,offensive foul,,,,,,202122
409301,409301,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,692,DET,K. Olynyk misses 2-pt jump shot from 12 ft,22,WAS,,24,K. Olynyk - olynyke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
409302,409302,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,689,DET,,22,WAS,Defensive rebound by D. Avdija,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409303,409303,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,685,DET,Violation by Team (kicked ball),22,WAS,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
409304,409304,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,676,DET,,22,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by I. Smith),27,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
409305,409305,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,676,DET,,22,WAS,Flagrant foul type 1 by M. Bagley (drawn by R. Hachimura),27,,,,,,,flagrant,M. Bagley - baglema01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
409306,409306,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,676,DET,,22,WAS,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409307,409307,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,676,DET,,22,WAS,R. Hachimura misses flagrant free throw 1 of 2,27,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
409308,409308,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,676,DET,,22,WAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409309,409309,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,676,DET,,22,WAS,R. Hachimura makes flagrant free throw 2 of 2,28,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
409310,409310,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,657,DET,,22,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,28,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409311,409311,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,655,DET,,22,WAS,Offensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
409312,409312,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,654,DET,,22,WAS,D. Avdija misses 2-pt layup from 2 ft (block by K. Olynyk),28,D. Avdija - avdijde01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
409313,409313,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,653,DET,Defensive rebound by K. Olynyk,22,WAS,,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
409314,409314,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,652,DET,Turnover by K. Olynyk (bad pass; steal by C. Kispert),22,WAS,,28,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,C. Kispert - kispeco01,,,,202122
409315,409315,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,652,DET,,22,WAS,C. Kispert misses 3-pt jump shot from 26 ft,28,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409316,409316,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,649,DET,,22,WAS,Offensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
409317,409317,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,646,DET,,22,WAS,D. Avdija makes 2-pt layup from 2 ft,30,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409318,409318,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,628,DET,Turnover by K. Hayes (step out of bounds),22,WAS,,30,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,step out of bounds,,,,,,202122
409319,409319,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,607,DET,,22,WAS,I. Smith misses 2-pt jump shot from 19 ft,30,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
409320,409320,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,604,DET,,22,WAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409321,409321,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,602,DET,,22,WAS,Turnover by I. Smith (bad pass; steal by K. Olynyk),30,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
409322,409322,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,596,DET,H. Diallo makes 2-pt layup from 4 ft,24,WAS,,30,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409323,409323,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,584,DET,,24,WAS,Shooting foul by K. Hayes (drawn by D. Avdija),30,,,,,,,shooting,K. Hayes - hayeski01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
409324,409324,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,584,DET,,24,WAS,D. Avdija makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
409325,409325,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,584,DET,,24,WAS,D. Avdija makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
409326,409326,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,567,DET,R. McGruder makes 2-pt jump shot from 14 ft (assist by K. Olynyk),26,WAS,,32,R. McGruder - mcgruro01,2-pt jump shot,make,14.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
409327,409327,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,542,DET,,26,WAS,C. Kispert misses 3-pt jump shot from 31 ft,32,C. Kispert - kispeco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
409328,409328,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,540,DET,Defensive rebound by K. Olynyk,26,WAS,,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
409329,409329,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,533,DET,K. Olynyk misses 3-pt jump shot from 26 ft,26,WAS,,32,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409330,409330,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,530,DET,,26,WAS,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409331,409331,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,530,DET,Loose ball foul by R. McGruder (drawn by I. Smith),26,WAS,,32,,,,,,,loose ball,R. McGruder - mcgruro01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
409332,409332,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,530,DET,,26,WAS,K. Caldwell-Pope enters the game for R. Hachimura,32,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
409333,409333,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,530,DET,,26,WAS,K. Kuzma enters the game for C. Kispert,32,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
409334,409334,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,508,DET,,26,WAS,D. Avdija misses 2-pt layup from 4 ft,32,D. Avdija - avdijde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409335,409335,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,506,DET,Defensive rebound by M. Bagley,26,WAS,,32,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
409336,409336,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,498,DET,K. Hayes misses 2-pt layup from 3 ft,26,WAS,,32,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409337,409337,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,497,DET,,26,WAS,Defensive rebound by K. Kuzma,32,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
409338,409338,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,497,DET,,26,WAS,Personal take foul by K. Olynyk (drawn by K. Kuzma),32,,,,,,,personal take,K. Olynyk - olynyke01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
409339,409339,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,479,DET,,26,WAS,K. Kuzma makes 2-pt jump shot from 17 ft (assist by K. Caldwell-Pope),34,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
409340,409340,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,458,DET,M. Bagley misses 2-pt jump shot from 21 ft,26,WAS,,34,M. Bagley - baglema01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
409341,409341,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,456,DET,,26,WAS,Defensive rebound by I. Smith,34,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
409342,409342,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,446,DET,,26,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by I. Smith),37,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
409343,409343,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,444,DET,Detroit full timeout,26,WAS,,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
409344,409344,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,444,DET,C. Cunningham enters the game for M. Bagley,26,WAS,,37,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,M. Bagley - baglema01,,,,,,,,202122
409345,409345,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,444,DET,J. Grant enters the game for K. Hayes,26,WAS,,37,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Hayes - hayeski01,,,,,,,,202122
409346,409346,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,444,DET,I. Stewart enters the game for K. Olynyk,26,WAS,,37,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
409347,409347,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,444,DET,,26,WAS,T. Bryant enters the game for A. Gill,37,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
409348,409348,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,435,DET,H. Diallo makes 2-pt jump shot from 18 ft (assist by C. Cunningham),28,WAS,,37,H. Diallo - diallha01,2-pt jump shot,make,18.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
409349,409349,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,418,DET,,28,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,37,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
409350,409350,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,414,DET,Defensive rebound by C. Cunningham,28,WAS,,37,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
409351,409351,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,409,DET,C. Cunningham misses 2-pt jump shot from 19 ft,28,WAS,,37,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
409352,409352,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,407,DET,,28,WAS,Defensive rebound by K. Caldwell-Pope,37,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
409353,409353,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,,28,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),39,T. Bryant - bryanth01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
409354,409354,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,,28,WAS,Shooting foul by R. McGruder (drawn by T. Bryant),39,,,,,,,shooting,R. McGruder - mcgruro01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
409355,409355,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,S. Bey enters the game for H. Diallo,28,WAS,,39,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
409356,409356,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,C. Joseph enters the game for R. McGruder,28,WAS,,39,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
409357,409357,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,,28,WAS,C. Kispert enters the game for D. Avdija,39,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
409358,409358,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,,28,WAS,R. Neto enters the game for I. Smith,39,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
409359,409359,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,403,DET,,28,WAS,T. Bryant makes free throw 1 of 1,40,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,202122
409360,409360,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,388,DET,J. Grant makes 2-pt jump shot from 21 ft,30,WAS,,40,J. Grant - grantje01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
409361,409361,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,368,DET,,30,WAS,Shooting foul by C. Cunningham (drawn by T. Bryant),40,,,,,,,shooting,C. Cunningham - cunnica01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
409362,409362,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,368,DET,,30,WAS,T. Bryant makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
409363,409363,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,368,DET,,30,WAS,T. Bryant makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
409364,409364,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,355,DET,I. Stewart makes 2-pt hook shot from 6 ft (assist by C. Cunningham),32,WAS,,42,I. Stewart - stewais01,2-pt hook shot,make,6.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
409365,409365,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,355,DET,Shooting foul by T. Bryant (drawn by I. Stewart),32,WAS,,42,,,,,,,shooting,T. Bryant - bryanth01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
409366,409366,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,355,DET,I. Stewart makes free throw 1 of 1,33,WAS,,42,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
409367,409367,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,334,DET,,33,WAS,K. Kuzma misses 2-pt jump shot from 17 ft,42,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
409368,409368,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,330,DET,Defensive rebound by I. Stewart,33,WAS,,42,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
409369,409369,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,326,DET,J. Grant misses 2-pt jump shot from 13 ft,33,WAS,,42,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
409370,409370,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,323,DET,,33,WAS,Defensive rebound by R. Neto,42,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
409371,409371,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,302,DET,,33,WAS,R. Neto misses 3-pt jump shot from 27 ft,42,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409372,409372,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,2,299,DET,Defensive rebound by S. Bey,33,WAS,,42,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
