,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60157,60157,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,104,GSW,S. Curry enters the game for J. Poole,17,LAC,,24,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
60158,60158,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,104,GSW,,17,LAC,E. Bledsoe enters the game for P. George,24,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
60159,60159,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,95,GSW,,17,LAC,M. Morris misses 2-pt layup from 1 ft,24,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
60160,60160,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,92,GSW,Defensive rebound by S. Curry,17,LAC,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
60161,60161,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,81,GSW,Turnover by A. Wiggins (bad pass; steal by L. Kennard),17,LAC,,24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. Kennard - kennalu01,,,,202122
60162,60162,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,74,GSW,,17,LAC,Turnover by L. Kennard (bad pass; steal by S. Curry),24,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,S. Curry - curryst01,,,,202122
60163,60163,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,74,GSW,Personal foul by L. Kennard (drawn by S. Curry),17,LAC,,24,,,,,,,personal,L. Kennard - kennalu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
60164,60164,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,74,GSW,J. Toscano-Anderson enters the game for A. Wiggins,17,LAC,,24,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
60165,60165,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,63,GSW,O. Porter misses 3-pt jump shot from 24 ft,17,LAC,,24,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
60166,60166,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,59,GSW,Offensive rebound by G. Payton,17,LAC,,24,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
60167,60167,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,56,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by G. Payton),20,LAC,,24,S. Curry - curryst01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
60168,60168,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,48,GSW,,20,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,24,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60169,60169,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,45,GSW,,20,LAC,Offensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
60170,60170,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,41,GSW,,20,LAC,Turnover by T. Mann (bad pass; steal by S. Curry),24,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,S. Curry - curryst01,,,,202122
60171,60171,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,33,GSW,G. Payton misses 3-pt jump shot from 24 ft,20,LAC,,24,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
60172,60172,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,30,GSW,,20,LAC,Defensive rebound by S. Ibaka,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
60173,60173,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,13,GSW,,20,LAC,Personal foul by G. Payton (drawn by S. Ibaka),24,,,,,,,personal,G. Payton - paytoga02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
60174,60174,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,13,GSW,J. Kuminga enters the game for N. Bjelica,20,LAC,,24,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
60175,60175,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,5,GSW,,20,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,24,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
60176,60176,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,1,GSW,Defensive rebound by J. Kuminga,20,LAC,,24,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
60177,60177,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,1,GSW,S. Curry misses 3-pt jump shot from 52 ft,20,LAC,,24,S. Curry - curryst01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
60178,60178,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,0,GSW,Offensive rebound by Team,20,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60179,60179,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,1,0,GSW,End of 1st quarter,20,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60180,60180,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,698,GSW,,20,LAC,Turnover by S. Ibaka (bad pass; steal by G. Payton),24,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,G. Payton - paytoga02,,,,202122
60181,60181,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,693,GSW,G. Payton misses 2-pt layup from 2 ft,20,LAC,,24,G. Payton - paytoga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60182,60182,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,692,GSW,,20,LAC,Defensive rebound by R. Jackson,24,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
60183,60183,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,670,GSW,,20,LAC,R. Jackson misses 3-pt jump shot from 25 ft,24,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60184,60184,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,667,GSW,Defensive rebound by G. Payton,20,LAC,,24,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
60185,60185,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,654,GSW,Shooting foul by R. Jackson (drawn by S. Curry),20,LAC,,24,,,,,,,shooting,R. Jackson - jacksre01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
60186,60186,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,654,GSW,S. Curry makes free throw 1 of 2,21,LAC,,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
60187,60187,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,654,GSW,,21,LAC,P. George enters the game for L. Kennard,24,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Kennard - kennalu01,,,,,,,,202122
60188,60188,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,654,GSW,S. Curry makes free throw 2 of 2,22,LAC,,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
60189,60189,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,644,GSW,,22,LAC,Turnover by R. Jackson (lost ball; steal by S. Curry),24,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,S. Curry - curryst01,,,,202122
60190,60190,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,639,GSW,S. Curry misses 2-pt layup from 2 ft,22,LAC,,24,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60191,60191,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,636,GSW,,22,LAC,Defensive rebound by T. Mann,24,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
60192,60192,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,635,GSW,,22,LAC,Shooting foul by J. Toscano-Anderson (drawn by T. Mann),24,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
60193,60193,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,635,GSW,,22,LAC,T. Mann misses free throw 1 of 2,24,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
60194,60194,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,635,GSW,,22,LAC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60195,60195,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,635,GSW,,22,LAC,T. Mann makes free throw 2 of 2,25,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
60196,60196,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,616,GSW,Shooting foul by T. Mann (drawn by O. Porter),22,LAC,,25,,,,,,,shooting,T. Mann - mannte01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
60197,60197,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,616,GSW,O. Porter misses free throw 1 of 2,22,LAC,,25,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,,202122
60198,60198,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,616,GSW,Offensive rebound by Team,22,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60199,60199,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,616,GSW,O. Porter makes free throw 2 of 2,23,LAC,,25,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
60200,60200,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,602,GSW,,23,LAC,Turnover by P. George (bad pass; steal by G. Payton),25,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,G. Payton - paytoga02,,,,202122
60201,60201,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,598,GSW,Turnover by G. Payton (bad pass; steal by T. Mann),23,LAC,,25,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,T. Mann - mannte01,,,,202122
60202,60202,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,594,GSW,,23,LAC,E. Bledsoe makes 2-pt layup from 1 ft (assist by T. Mann),27,E. Bledsoe - bledser01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
60203,60203,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,593,GSW,Golden State full timeout,23,LAC,,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
60204,60204,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,593,GSW,C. Chiozza enters the game for G. Payton,23,LAC,,27,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,G. Payton - paytoga02,,,,,,,,202122
60205,60205,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,580,GSW,S. Curry misses 3-pt jump shot from 28 ft,23,LAC,,27,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
60206,60206,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,574,GSW,Offensive rebound by N. Bjelica,23,LAC,,27,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
60207,60207,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,574,GSW,N. Bjelica makes 2-pt layup at rim,25,LAC,,27,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60208,60208,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,558,GSW,Jump ball: P. George vs. J. Toscano-Anderson (T. Mann gains possession),25,LAC,,27,,,,,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Toscano-Anderson - toscaju01,T. Mann - mannte01,202122
60209,60209,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,553,GSW,,25,LAC,P. George misses 2-pt jump shot from 13 ft,27,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
60210,60210,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,551,GSW,Defensive rebound by O. Porter,25,LAC,,27,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60211,60211,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,541,GSW,O. Porter misses 3-pt jump shot from 24 ft,25,LAC,,27,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
60212,60212,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,538,GSW,Offensive rebound by O. Porter,25,LAC,,27,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
60213,60213,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,537,GSW,S. Curry misses 3-pt jump shot from 31 ft,25,LAC,,27,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
60214,60214,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,533,GSW,,25,LAC,Defensive rebound by S. Ibaka,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
60215,60215,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,525,GSW,,25,LAC,Personal foul by N. Bjelica (drawn by P. George),27,,,,,,,personal,N. Bjelica - bjeline01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
60216,60216,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,525,GSW,,25,LAC,M. Morris enters the game for S. Ibaka,27,,,,,,,,,,,,,,,,,,M. Morris - morrima03,S. Ibaka - ibakase01,,,,,,,,202122
60217,60217,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,517,GSW,,25,LAC,T. Mann misses 3-pt jump shot from 27 ft,27,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60218,60218,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,513,GSW,,25,LAC,Offensive rebound by E. Bledsoe,27,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
60219,60219,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,507,GSW,,25,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,27,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60220,60220,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,503,GSW,Defensive rebound by N. Bjelica,25,LAC,,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
60221,60221,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,491,GSW,Personal foul by E. Bledsoe (drawn by S. Curry),25,LAC,,27,,,,,,,personal,E. Bledsoe - bledser01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
60222,60222,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,491,GSW,A. Wiggins enters the game for O. Porter,25,LAC,,27,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
60223,60223,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,491,GSW,,25,LAC,L. Kennard enters the game for R. Jackson,27,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
60224,60224,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,480,GSW,A. Wiggins makes 2-pt layup from 3 ft,27,LAC,,27,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60225,60225,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,464,GSW,,27,LAC,P. George misses 2-pt jump shot from 15 ft,27,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
60226,60226,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,460,GSW,Defensive rebound by A. Wiggins,27,LAC,,27,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
60227,60227,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,460,GSW,,27,LAC,I. Zubac enters the game for E. Bledsoe,27,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,E. Bledsoe - bledser01,,,,,,,,202122
60228,60228,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,445,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Toscano-Anderson),29,LAC,,27,S. Curry - curryst01,2-pt jump shot,make,10.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
60229,60229,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,431,GSW,,29,LAC,P. George makes 2-pt jump shot from 11 ft,29,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
60230,60230,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,417,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by N. Bjelica),31,LAC,,29,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
60231,60231,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,401,GSW,,31,LAC,P. George misses 2-pt layup from 2 ft,29,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60232,60232,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,398,GSW,,31,LAC,Offensive rebound by I. Zubac,29,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
60233,60233,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,398,GSW,,31,LAC,I. Zubac makes 2-pt layup at rim,31,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60234,60234,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,383,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft,31,LAC,,31,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60235,60235,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,381,GSW,,31,LAC,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
60236,60236,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,373,GSW,,31,LAC,M. Morris misses 2-pt jump shot from 18 ft,31,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
60237,60237,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,371,GSW,Defensive rebound by C. Chiozza,31,LAC,,31,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
60238,60238,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,362,GSW,S. Curry misses 2-pt layup from 3 ft,31,LAC,,31,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60239,60239,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,359,GSW,,31,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
60240,60240,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,355,GSW,,31,LAC,T. Mann misses 2-pt layup from 3 ft,31,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60241,60241,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,,31,LAC,Offensive rebound by T. Mann,31,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
60242,60242,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,,31,LAC,Shooting foul by N. Bjelica (drawn by T. Mann),31,,,,,,,shooting,N. Bjelica - bjeline01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
60243,60243,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,,31,LAC,T. Mann makes free throw 1 of 2,32,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
60244,60244,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,D. Green enters the game for N. Bjelica,31,LAC,,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
60245,60245,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,J. Poole enters the game for S. Curry,31,LAC,,32,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
60246,60246,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,Violation by Team (delay of game),31,LAC,,32,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
60247,60247,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,354,GSW,,31,LAC,T. Mann makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
60248,60248,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,341,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,31,LAC,,33,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
60249,60249,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,338,GSW,Offensive rebound by A. Wiggins,31,LAC,,33,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
60250,60250,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,2,338,GSW,Shooting foul by I. Zubac (drawn by A. Wiggins),31,LAC,,33,,,,,,,shooting,I. Zubac - zubaciv01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
