,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114095,114095,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,108,SAC,,16,BRK,J. Carter misses 3-pt jump shot from 26 ft,31,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114096,114096,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,106,SAC,Defensive rebound by Team,16,BRK,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114097,114097,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,98,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,16,BRK,,31,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114098,114098,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,95,SAC,,16,BRK,Defensive rebound by L. Aldridge,31,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
114099,114099,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,87,SAC,,16,BRK,L. Aldridge makes 2-pt hook shot from 2 ft (assist by J. Johnson),33,L. Aldridge - aldrila01,2-pt hook shot,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
114100,114100,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,78,SAC,J. Holiday misses 3-pt jump shot from 26 ft,16,BRK,,33,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114101,114101,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,78,SAC,,16,BRK,Defensive rebound by J. Johnson,33,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
114102,114102,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,70,SAC,,16,BRK,J. Johnson makes 2-pt layup from 3 ft,35,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114103,114103,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,57,SAC,Shooting foul by J. Johnson (drawn by C. Metu),16,BRK,,35,,,,,,,shooting,J. Johnson - johnsja01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
114104,114104,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,57,SAC,C. Metu makes free throw 1 of 2,17,BRK,,35,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
114105,114105,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,57,SAC,C. Metu makes free throw 2 of 2,18,BRK,,35,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
114106,114106,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,57,SAC,,18,BRK,B. Griffin enters the game for L. Aldridge,35,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
114107,114107,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,47,SAC,,18,BRK,C. Thomas misses 2-pt jump shot from 15 ft,35,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
114108,114108,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,43,SAC,Defensive rebound by R. Holmes,18,BRK,,35,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
114109,114109,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,36,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,21,BRK,,35,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114110,114110,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,25,SAC,,21,BRK,P. Mills misses 3-pt jump shot from 25 ft,35,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114111,114111,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,21,SAC,Defensive rebound by C. Metu,21,BRK,,35,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
114112,114112,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,2,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,21,BRK,,35,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114113,114113,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,1,SAC,Offensive rebound by C. Metu,21,BRK,,35,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
114114,114114,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,0,SAC,C. Metu makes 3-pt jump shot from 23 ft,24,BRK,,35,C. Metu - metuch01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114115,114115,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,0,SAC,Instant Replay (Request: Ruling Stands),24,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114116,114116,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,1,0,SAC,End of 1st quarter,24,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114117,114117,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,705,SAC,D. Mitchell misses 2-pt layup from 5 ft,24,BRK,,35,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
114118,114118,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,702,SAC,,24,BRK,Defensive rebound by P. Mills,35,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
114119,114119,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,680,SAC,,24,BRK,J. Johnson misses 2-pt layup from 3 ft,35,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114120,114120,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,678,SAC,Defensive rebound by D. DiVincenzo,24,BRK,,35,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114121,114121,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,673,SAC,Personal foul by J. Johnson (drawn by J. Holiday),24,BRK,,35,,,,,,,personal,J. Johnson - johnsja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
114122,114122,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,660,SAC,J. Holiday makes 2-pt layup from 3 ft,26,BRK,,35,J. Holiday - holidju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114123,114123,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,634,SAC,,26,BRK,P. Mills makes 2-pt jump shot from 18 ft,37,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
114124,114124,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,621,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,26,BRK,,37,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
114125,114125,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,621,SAC,Offensive rebound by C. Metu,26,BRK,,37,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
114126,114126,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,616,SAC,D. Mitchell makes 3-pt jump shot from 23 ft (assist by C. Metu),29,BRK,,37,D. Mitchell - mitchda01,3-pt jump shot,make,23.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
114127,114127,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,595,SAC,,29,BRK,S. Curry misses 3-pt jump shot from 25 ft,37,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114128,114128,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,592,SAC,Defensive rebound by D. DiVincenzo,29,BRK,,37,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114129,114129,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,588,SAC,Turnover by D. DiVincenzo (bad pass),29,BRK,,37,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
114130,114130,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,588,SAC,,29,BRK,B. Brown enters the game for B. Griffin,37,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,,202122
114131,114131,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,588,SAC,,29,BRK,A. Drummond enters the game for J. Johnson,37,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Johnson - johnsja01,,,,,,,,202122
114132,114132,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,576,SAC,,29,BRK,S. Curry makes 2-pt jump shot from 9 ft,39,S. Curry - curryse01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114133,114133,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,567,SAC,Turnover by R. Holmes (lost ball; steal by A. Drummond),29,BRK,,39,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,A. Drummond - drumman01,,,,202122
114134,114134,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,563,SAC,,29,BRK,S. Curry misses 3-pt jump shot from 23 ft,39,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114135,114135,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,560,SAC,Defensive rebound by D. DiVincenzo,29,BRK,,39,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114136,114136,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,550,SAC,R. Holmes misses 2-pt dunk from 1 ft,29,BRK,,39,R. Holmes - holmeri01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
114137,114137,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,548,SAC,,29,BRK,Defensive rebound by S. Curry,39,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
114138,114138,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,548,SAC,,29,BRK,Shooting foul by D. Mitchell (drawn by C. Thomas),39,,,,,,,shooting,D. Mitchell - mitchda01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
114139,114139,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,548,SAC,,29,BRK,C. Thomas makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
114140,114140,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,548,SAC,D. Fox enters the game for R. Holmes,29,BRK,,40,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
114141,114141,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,548,SAC,D. Sabonis enters the game for D. Mitchell,29,BRK,,40,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Mitchell - mitchda01,,,,,,,,202122
114142,114142,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,548,SAC,,29,BRK,C. Thomas makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
114143,114143,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,537,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,29,BRK,,41,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114144,114144,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,536,SAC,Offensive rebound by Team,29,BRK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114145,114145,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,536,SAC,,29,BRK,Loose ball foul by C. Thomas (drawn by D. Sabonis),41,,,,,,,loose ball,C. Thomas - thomaca02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114146,114146,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,529,SAC,D. Fox makes 2-pt jump shot from 15 ft,31,BRK,,41,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
114147,114147,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,504,SAC,,31,BRK,S. Curry makes 2-pt layup from 2 ft,43,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114148,114148,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,488,SAC,J. Holiday misses 3-pt jump shot from 25 ft,31,BRK,,43,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114149,114149,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,484,SAC,,31,BRK,Defensive rebound by C. Thomas,43,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
114150,114150,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,472,SAC,,31,BRK,Turnover by S. Curry (bad pass; steal by D. Sabonis),43,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
114151,114151,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,468,SAC,Offensive foul by C. Metu (drawn by B. Brown),31,BRK,,43,,,,,,,offensive,C. Metu - metuch01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
114152,114152,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,468,SAC,Turnover by C. Metu (offensive foul),31,BRK,,43,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,offensive foul,,,,,,202122
114153,114153,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,468,SAC,H. Barnes enters the game for C. Metu,31,BRK,,43,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
114154,114154,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,468,SAC,,31,BRK,J. Carter enters the game for S. Curry,43,,,,,,,,,,,,,,,,,,J. Carter - carteje01,S. Curry - curryse01,,,,,,,,202122
114155,114155,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,468,SAC,,31,BRK,K. Edwards enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
114156,114156,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,455,SAC,,31,BRK,C. Thomas misses 2-pt jump shot from 13 ft,43,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
114157,114157,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,452,SAC,Defensive rebound by D. Sabonis,31,BRK,,43,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114158,114158,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,445,SAC,D. Fox misses 2-pt jump shot from 11 ft,31,BRK,,43,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
114159,114159,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,443,SAC,,31,BRK,Defensive rebound by C. Thomas,43,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
114160,114160,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,440,SAC,,31,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by C. Thomas),45,B. Brown - brownbr01,2-pt dunk,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
114161,114161,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,422,SAC,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by D. Sabonis),34,BRK,,45,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114162,114162,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,407,SAC,,34,BRK,K. Edwards misses 3-pt jump shot from 25 ft,45,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114163,114163,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,405,SAC,Defensive rebound by D. DiVincenzo,34,BRK,,45,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114164,114164,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,394,SAC,D. Fox misses 3-pt jump shot from 23 ft,34,BRK,,45,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114165,114165,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,390,SAC,,34,BRK,Defensive rebound by K. Edwards,45,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
114166,114166,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,385,SAC,,34,BRK,K. Edwards misses 3-pt jump shot from 23 ft,45,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114167,114167,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,381,SAC,Defensive rebound by D. DiVincenzo,34,BRK,,45,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114168,114168,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,378,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,34,BRK,,45,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114169,114169,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,376,SAC,,34,BRK,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114170,114170,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,376,SAC,,34,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
114171,114171,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,376,SAC,D. Mitchell enters the game for J. Holiday,34,BRK,,45,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
114172,114172,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,352,SAC,,34,BRK,J. Carter misses 2-pt jump shot from 13 ft (block by D. Mitchell),45,J. Carter - carteje01,2-pt jump shot,miss,13.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
114173,114173,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,352,SAC,,34,BRK,Offensive rebound by A. Drummond,45,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
114174,114174,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,352,SAC,,34,BRK,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
114175,114175,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,334,SAC,Turnover by D. Mitchell (bad pass),34,BRK,,45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
114176,114176,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,322,SAC,,34,BRK,C. Thomas misses 3-pt jump shot from 26 ft,45,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114177,114177,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,319,SAC,Defensive rebound by D. Sabonis,34,BRK,,45,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114178,114178,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,309,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by D. Sabonis),37,BRK,,45,D. Fox - foxde01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114179,114179,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,295,SAC,,37,BRK,Shooting foul by D. Sabonis (drawn by C. Thomas),45,,,,,,,shooting,D. Sabonis - sabondo01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
114180,114180,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,295,SAC,,37,BRK,C. Thomas makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
114181,114181,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,295,SAC,,37,BRK,L. Aldridge enters the game for A. Drummond,46,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
114182,114182,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,295,SAC,,37,BRK,C. Thomas makes free throw 2 of 2,47,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
114183,114183,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,284,SAC,Turnover by D. Fox (bad pass),37,BRK,,47,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
114184,114184,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,284,SAC,,37,BRK,P. Mills enters the game for C. Thomas,47,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
114185,114185,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,268,SAC,,37,BRK,L. Aldridge misses 2-pt hook shot from 7 ft,47,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
114186,114186,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,266,SAC,Defensive rebound by D. Sabonis,37,BRK,,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114187,114187,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,256,SAC,Turnover by D. Sabonis (bad pass; steal by B. Brown),37,BRK,,47,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,B. Brown - brownbr01,,,,202122
114188,114188,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,251,SAC,,37,BRK,B. Brown misses 2-pt layup from 2 ft,47,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114189,114189,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,2,249,SAC,Defensive rebound by D. Sabonis,37,BRK,,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
