,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
6871,6871,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,612,DAL,,5,NOP,H. Jones misses 2-pt jump shot from 20 ft,2,H. Jones - joneshe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
6872,6872,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,608,DAL,,5,NOP,Offensive rebound by J. Hayes,2,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
6873,6873,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,601,DAL,,5,NOP,J. Valaninas misses 2-pt layup from 2 ft,2,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6874,6874,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,594,DAL,,5,NOP,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
6875,6875,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,594,DAL,,5,NOP,J. Valaninas makes 2-pt layup at rim,4,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6876,6876,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,585,DAL,L. Doni makes 3-pt jump shot from 26 ft,8,NOP,,4,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6877,6877,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,572,DAL,,8,NOP,J. Hayes misses 2-pt dunk from 2 ft (block by L. Doni),4,J. Hayes - hayesja02,2-pt dunk,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
6878,6878,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,566,DAL,,8,NOP,Offensive rebound by J. Hayes,4,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
6879,6879,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,566,DAL,,8,NOP,J. Hayes makes 2-pt layup at rim,6,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6880,6880,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,553,DAL,Turnover by L. Doni (bad pass; steal by J. Valaninas),8,NOP,,6,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
6881,6881,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,546,DAL,,8,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,6,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
6882,6882,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,542,DAL,Defensive rebound by L. Doni,8,NOP,,6,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
6883,6883,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,537,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by J. Brunson),11,NOP,,6,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
6884,6884,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,523,DAL,,11,NOP,B. Ingram misses 2-pt layup from 2 ft,6,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6885,6885,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,519,DAL,,11,NOP,Offensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
6886,6886,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,519,DAL,,11,NOP,J. Valaninas makes 2-pt dunk at rim,8,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6887,6887,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,512,DAL,L. Doni misses 2-pt jump shot from 16 ft,11,NOP,,8,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
6888,6888,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,508,DAL,,11,NOP,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
6889,6889,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,494,DAL,,11,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by H. Jones),10,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
6890,6890,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,476,DAL,J. Brunson makes 2-pt jump shot from 10 ft,13,NOP,,10,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
6891,6891,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,459,DAL,,13,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by B. Ingram),12,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
6892,6892,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,441,DAL,L. Doni misses 2-pt jump shot from 12 ft,13,NOP,,12,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
6893,6893,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,438,DAL,Offensive rebound by D. Powell,13,NOP,,12,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
6894,6894,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,437,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Green),15,NOP,,12,D. Powell - poweldw01,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
6895,6895,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,437,DAL,Shooting foul by J. Hayes (drawn by D. Powell),15,NOP,,12,,,,,,,shooting,J. Hayes - hayesja02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
6896,6896,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,437,DAL,D. Powell makes free throw 1 of 1,16,NOP,,12,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
6897,6897,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,424,DAL,,16,NOP,C. McCollum misses 2-pt layup from 2 ft (block by D. Powell),12,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
6898,6898,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,421,DAL,Defensive rebound by D. Powell,16,NOP,,12,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
6899,6899,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,417,DAL,J. Brunson misses 3-pt jump shot from 24 ft,16,NOP,,12,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
6900,6900,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,414,DAL,,16,NOP,Defensive rebound by J. Hayes,12,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
6901,6901,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,404,DAL,,16,NOP,C. McCollum misses 3-pt jump shot from 26 ft,12,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6902,6902,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,399,DAL,,16,NOP,Offensive rebound by H. Jones,12,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
6903,6903,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,399,DAL,,16,NOP,H. Jones misses 2-pt layup at rim,12,H. Jones - joneshe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
6904,6904,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,398,DAL,Defensive rebound by J. Brunson,16,NOP,,12,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
6905,6905,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,390,DAL,J. Brunson makes 3-pt jump shot from 25 ft,19,NOP,,12,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6906,6906,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,368,DAL,,19,NOP,J. Valaninas makes 2-pt layup from 2 ft,14,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
6907,6907,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,355,DAL,Shooting foul by J. Valaninas (drawn by L. Doni),19,NOP,,14,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
6908,6908,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,355,DAL,,19,NOP,New Orleans full timeout,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
6909,6909,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,355,DAL,S. Dinwiddie enters the game for J. Green,19,NOP,,14,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
6910,6910,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,355,DAL,,19,NOP,G. Temple enters the game for J. Hayes,14,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hayes - hayesja02,,,,,,,,202122
6911,6911,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,355,DAL,L. Doni makes free throw 1 of 2,20,NOP,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
6912,6912,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,355,DAL,L. Doni makes free throw 2 of 2,21,NOP,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
6913,6913,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,334,DAL,,21,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by C. McCollum),16,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
6914,6914,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,313,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by L. Doni),24,NOP,,16,J. Brunson - brunsja01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
6915,6915,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,299,DAL,,24,NOP,G. Temple misses 3-pt jump shot from 26 ft,16,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
6916,6916,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,296,DAL,Defensive rebound by L. Doni,24,NOP,,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
6917,6917,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,288,DAL,Shooting foul by J. Valaninas (drawn by D. Powell),24,NOP,,16,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
6918,6918,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,288,DAL,D. Powell misses free throw 1 of 2,24,NOP,,16,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
6919,6919,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,288,DAL,Offensive rebound by Team,24,NOP,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
6920,6920,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,288,DAL,,24,NOP,D. Graham enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
6921,6921,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,288,DAL,,24,NOP,J. Hayes enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
6922,6922,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,288,DAL,D. Powell makes free throw 2 of 2,25,NOP,,16,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
6923,6923,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,274,DAL,,25,NOP,Personal foul by J. Brunson (drawn by J. Hayes),16,,,,,,,personal,J. Brunson - brunsja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
6924,6924,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,274,DAL,M. Kleber enters the game for D. Powell,25,NOP,,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
6925,6925,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,261,DAL,,25,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram),18,J. Hayes - hayesja02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
6926,6926,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,261,DAL,,25,NOP,Shooting foul by D. Finney-Smith (drawn by J. Hayes),18,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
6927,6927,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,261,DAL,,25,NOP,J. Hayes makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
6928,6928,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,261,DAL,D. Bertns enters the game for J. Brunson,25,NOP,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
6929,6929,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,239,DAL,L. Doni misses 3-pt jump shot from 25 ft,25,NOP,,19,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6930,6930,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,236,DAL,,25,NOP,Defensive rebound by G. Temple,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
6931,6931,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,236,DAL,,25,NOP,Turnover by G. Temple (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,,202122
6932,6932,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,221,DAL,L. Doni makes 3-pt jump shot from 25 ft,28,NOP,,19,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6933,6933,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,204,DAL,,28,NOP,B. Ingram misses 2-pt jump shot from 16 ft,19,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
6934,6934,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,204,DAL,Defensive rebound by L. Doni,28,NOP,,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
6935,6935,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,191,DAL,D. Bertns misses 3-pt jump shot from 25 ft,28,NOP,,19,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
6936,6936,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,182,DAL,,28,NOP,Defensive rebound by J. Hayes,19,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
6937,6937,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,175,DAL,,28,NOP,B. Ingram misses 2-pt jump shot from 17 ft,19,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
6938,6938,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,166,DAL,Defensive rebound by D. Bertns,28,NOP,,19,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
6939,6939,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,159,DAL,Shooting foul by J. Hayes (drawn by L. Doni),28,NOP,,19,,,,,,,shooting,J. Hayes - hayesja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
6940,6940,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,159,DAL,Dallas full timeout,28,NOP,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
6941,6941,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,1,159,DAL,,28,NOP,T. Snell enters the game for H. Jones,19,,,,,,,,,,,,,,,,,,T. Snell - snellto01,H. Jones - joneshe01,,,,,,,,202122
