,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570271,570271,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,96,ATL,Defensive rebound by D. Wright,30,ORL,,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
570272,570272,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,96,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by D. Wright),32,ORL,,20,O. Okongwu - okongon01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
570273,570273,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,96,ATL,Shooting foul by T. Ross (drawn by O. Okongwu),32,ORL,,20,,,,,,,shooting,T. Ross - rosste01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
570274,570274,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,96,ATL,O. Okongwu misses free throw 1 of 1,32,ORL,,20,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 1,,,,,,,,,,202122
570275,570275,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,94,ATL,,32,ORL,Defensive rebound by M. Bamba,20,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
570276,570276,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,82,ATL,,32,ORL,Personal foul by O. Okongwu (drawn by M. Bamba),20,,,,,,,personal,O. Okongwu - okongon01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
570277,570277,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,79,ATL,,32,ORL,Turnover by M. Bamba (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
570278,570278,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,66,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,34,ORL,,20,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570279,570279,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,56,ATL,,34,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by J. Suggs),23,G. Harris - harriga01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
570280,570280,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,39,ATL,Turnover by L. Williams (bad pass),34,ORL,,23,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,202122
570281,570281,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,31,ATL,,34,ORL,J. Suggs makes 2-pt hook shot from 6 ft,25,J. Suggs - suggsja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
570282,570282,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,10,ATL,D. Wright makes 3-pt jump shot from 27 ft (assist by L. Williams),37,ORL,,25,D. Wright - wrighde01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
570283,570283,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,0,ATL,,37,ORL,G. Harris misses 3-pt jump shot from 27 ft,25,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
570284,570284,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,0,ATL,,37,ORL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570285,570285,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,1,0,ATL,End of 1st quarter,37,ORL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570286,570286,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,704,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,37,ORL,,25,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
570287,570287,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,701,ATL,,37,ORL,Defensive rebound by M. Bamba,25,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
570288,570288,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,685,ATL,,37,ORL,M. Bamba makes 2-pt hook shot from 7 ft,27,M. Bamba - bambamo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570289,570289,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,671,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft,40,ORL,,27,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570290,570290,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,649,ATL,,40,ORL,J. Suggs misses 3-pt jump shot from 26 ft,27,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570291,570291,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,645,ATL,Defensive rebound by O. Okongwu,40,ORL,,27,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
570292,570292,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,632,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,40,ORL,,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570293,570293,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,630,ATL,,40,ORL,Defensive rebound by M. Bamba,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
570294,570294,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,619,ATL,,40,ORL,C. Okeke misses 3-pt jump shot from 25 ft,27,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570295,570295,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,616,ATL,Defensive rebound by D. Gallinari,40,ORL,,27,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
570296,570296,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,596,ATL,O. Okongwu makes 2-pt hook shot from 8 ft (assist by B. Bogdanovi),42,ORL,,27,O. Okongwu - okongon01,2-pt hook shot,make,8.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
570297,570297,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,580,ATL,,42,ORL,C. Okeke makes 2-pt jump shot from 9 ft,29,C. Okeke - okekech01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
570298,570298,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,564,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,42,ORL,,29,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570299,570299,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,560,ATL,,42,ORL,Defensive rebound by C. Okeke,29,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
570300,570300,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,555,ATL,,42,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by C. Okeke),31,J. Suggs - suggsja01,2-pt layup,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
570301,570301,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,545,ATL,L. Williams misses 2-pt jump shot from 7 ft,42,ORL,,31,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570302,570302,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,544,ATL,Offensive rebound by Team,42,ORL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570303,570303,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,544,ATL,K. Huerter enters the game for D. Gallinari,42,ORL,,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
570304,570304,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,544,ATL,D. Hunter enters the game for D. Wright,42,ORL,,31,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
570305,570305,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,544,ATL,,42,ORL,A. Schofield enters the game for M. Bamba,31,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Bamba - bambamo01,,,,,,,,202122
570306,570306,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,535,ATL,L. Williams misses 2-pt jump shot from 5 ft,42,ORL,,31,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
570307,570307,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,534,ATL,Offensive rebound by O. Okongwu,42,ORL,,31,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
570308,570308,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,533,ATL,O. Okongwu makes 2-pt layup at rim,44,ORL,,31,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570309,570309,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,519,ATL,,44,ORL,Turnover by J. Suggs (bad pass; steal by B. Bogdanovi),31,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
570310,570310,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,B. Bogdanovi misses 2-pt layup from 3 ft,44,ORL,,31,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
570311,570311,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,Offensive rebound by L. Williams,44,ORL,,31,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
570312,570312,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,L. Williams makes 2-pt layup at rim,46,ORL,,31,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570313,570313,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,,46,ORL,Orlando full timeout,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
570314,570314,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,,46,ORL,C. Anthony enters the game for C. Okeke,31,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,C. Okeke - okekech01,,,,,,,,202122
570315,570315,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,,46,ORL,W. Carter enters the game for T. Ross,31,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Ross - rosste01,,,,,,,,202122
570316,570316,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,514,ATL,,46,ORL,F. Wagner enters the game for J. Suggs,31,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
570317,570317,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,497,ATL,,46,ORL,Turnover by F. Wagner (bad pass),31,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
570318,570318,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,482,ATL,D. Hunter misses 2-pt jump shot from 11 ft,46,ORL,,31,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
570319,570319,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,478,ATL,,46,ORL,Defensive rebound by C. Anthony,31,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
570320,570320,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,472,ATL,,46,ORL,C. Anthony makes 2-pt jump shot from 7 ft,33,C. Anthony - anthoco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570321,570321,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,462,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by O. Okongwu),49,ORL,,33,K. Huerter - huertke01,3-pt jump shot,make,28.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
570322,570322,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,452,ATL,,49,ORL,Turnover by G. Harris (bad pass; steal by B. Bogdanovi),33,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
570323,570323,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,447,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft,52,ORL,,33,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570324,570324,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,433,ATL,,52,ORL,C. Anthony misses 2-pt jump shot from 13 ft,33,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
570325,570325,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,433,ATL,,52,ORL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570326,570326,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,433,ATL,Loose ball foul by K. Huerter (drawn by W. Carter),52,ORL,,33,,,,,,,loose ball,K. Huerter - huertke01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
570327,570327,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,433,ATL,C. Capela enters the game for O. Okongwu,52,ORL,,33,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
570328,570328,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,433,ATL,T. Young enters the game for L. Williams,52,ORL,,33,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
570329,570329,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,426,ATL,,52,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by W. Carter),36,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
570330,570330,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,417,ATL,Turnover by K. Huerter (out of bounds lost ball),52,ORL,,36,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,202122
570331,570331,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,404,ATL,,52,ORL,G. Harris misses 3-pt jump shot from 24 ft,36,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
570332,570332,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,401,ATL,,52,ORL,Offensive rebound by A. Schofield,36,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
570333,570333,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,388,ATL,,52,ORL,C. Anthony misses 2-pt jump shot from 18 ft,36,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
570334,570334,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,387,ATL,Defensive rebound by Team,52,ORL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570335,570335,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,366,ATL,D. Hunter makes 2-pt layup from 3 ft (assist by T. Young),54,ORL,,36,D. Hunter - huntede01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
570336,570336,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,358,ATL,,54,ORL,Turnover by C. Anthony (bad pass),36,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
570337,570337,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,351,ATL,T. Young misses 2-pt jump shot from 9 ft,54,ORL,,36,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
570338,570338,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,347,ATL,,54,ORL,Defensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
570339,570339,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,347,ATL,,54,ORL,Personal foul by T. Young (drawn by G. Harris),36,,,,,,,personal,T. Young - youngtr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
570340,570340,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,347,ATL,D. Gallinari enters the game for B. Bogdanovi,54,ORL,,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
570341,570341,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,338,ATL,,54,ORL,G. Harris misses 3-pt jump shot from 23 ft,36,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
570342,570342,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,335,ATL,,54,ORL,Offensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
570343,570343,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,335,ATL,,54,ORL,W. Carter misses 2-pt layup at rim,36,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570344,570344,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,335,ATL,Defensive rebound by Team,54,ORL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570345,570345,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,325,ATL,T. Young misses 2-pt layup from 2 ft,54,ORL,,36,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570346,570346,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,322,ATL,Offensive rebound by C. Capela,54,ORL,,36,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
570347,570347,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,320,ATL,C. Capela misses 2-pt layup from 2 ft (block by W. Carter),54,ORL,,36,C. Capela - capelca01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
570348,570348,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,320,ATL,,54,ORL,Defensive rebound by A. Schofield,36,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
570349,570349,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,318,ATL,,54,ORL,C. Anthony makes 2-pt layup from 1 ft,38,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
570350,570350,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,318,ATL,,54,ORL,Shooting foul by D. Hunter (drawn by C. Anthony),38,,,,,,,shooting,D. Hunter - huntede01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
570351,570351,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,318,ATL,,54,ORL,J. Suggs enters the game for G. Harris,38,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
570352,570352,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,318,ATL,,54,ORL,C. Anthony makes free throw 1 of 1,39,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
570353,570353,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,304,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by K. Huerter),57,ORL,,39,D. Hunter - huntede01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
570354,570354,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,298,ATL,,57,ORL,Turnover by C. Anthony (bad pass; steal by K. Huerter),39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,K. Huerter - huertke01,,,,202122
570355,570355,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,297,ATL,Personal foul by F. Wagner (drawn by K. Huerter),57,ORL,,39,,,,,,,personal,F. Wagner - wagnefr01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
570356,570356,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,283,ATL,K. Huerter misses 3-pt jump shot from 28 ft,57,ORL,,39,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570357,570357,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,281,ATL,,57,ORL,Defensive rebound by C. Anthony,39,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
570358,570358,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,266,ATL,,57,ORL,A. Schofield makes 3-pt jump shot from 26 ft (assist by W. Carter),42,A. Schofield - schofad01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
570359,570359,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,244,ATL,D. Hunter misses 2-pt jump shot from 8 ft,57,ORL,,42,D. Hunter - huntede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
570360,570360,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,243,ATL,Offensive rebound by C. Capela,57,ORL,,42,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
570361,570361,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,243,ATL,C. Capela misses 2-pt layup at rim,57,ORL,,42,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570362,570362,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,242,ATL,Offensive rebound by C. Capela,57,ORL,,42,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
570363,570363,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,242,ATL,C. Capela makes 2-pt layup at rim,59,ORL,,42,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570364,570364,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,234,ATL,,59,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by J. Suggs),45,W. Carter - cartewe01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
570365,570365,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,223,ATL,T. Young makes 3-pt jump shot from 28 ft,62,ORL,,45,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570366,570366,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,2,212,ATL,,62,ORL,J. Suggs misses 3-pt jump shot from 24 ft,45,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
