,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325414,325414,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,102,POR,,21,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
325415,325415,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,102,POR,C. McCollum enters the game for D. Lillard,21,UTA,,13,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
325416,325416,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,102,POR,,21,UTA,M. Conley enters the game for B. Bogdanovi,13,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
325417,325417,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,102,POR,,21,UTA,R. Gobert enters the game for D. Mitchell,13,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
325418,325418,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,102,POR,,21,UTA,J. Ingles enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
325419,325419,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,89,POR,,21,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by R. Gay),16,J. Ingles - inglejo01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
325420,325420,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,64,POR,A. Simons misses 2-pt layup from 3 ft,21,UTA,,16,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325421,325421,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,62,POR,,21,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325422,325422,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,49,POR,,21,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),19,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
325423,325423,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,39,POR,C. McCollum misses 3-pt jump shot from 26 ft,21,UTA,,19,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325424,325424,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,37,POR,,21,UTA,Defensive rebound by R. Gay,19,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
325425,325425,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,29,POR,,21,UTA,J. Clarkson misses 3-pt jump shot from 33 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
325426,325426,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,27,POR,Defensive rebound by Team,21,UTA,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325427,325427,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,7,POR,C. McCollum misses 2-pt jump shot from 11 ft,21,UTA,,19,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
325428,325428,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,5,POR,Offensive rebound by C. McCollum,21,UTA,,19,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
325429,325429,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,5,POR,C. McCollum makes 2-pt layup from 3 ft,23,UTA,,19,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325430,325430,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,2,POR,,23,UTA,Personal take foul by A. Simons (drawn by M. Conley),19,,,,,,,personal take,A. Simons - simonan01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
325431,325431,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,0,POR,,23,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by J. Clarkson),21,R. Gobert - goberru01,2-pt dunk,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
325432,325432,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,1,0,POR,End of 1st quarter,23,UTA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325433,325433,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,705,POR,,23,UTA,R. Gay misses 3-pt jump shot from 23 ft,21,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325434,325434,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,702,POR,Defensive rebound by C. Zeller,23,UTA,,21,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
325435,325435,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,695,POR,A. Simons makes 2-pt jump shot from 18 ft,25,UTA,,21,A. Simons - simonan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
325436,325436,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,687,POR,,25,UTA,Personal foul by C. Zeller (drawn by J. Clarkson),21,,,,,,,personal,C. Zeller - zelleco01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
325437,325437,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,677,POR,,25,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),23,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
325438,325438,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,657,POR,N. Little misses 3-pt jump shot from 24 ft,25,UTA,,23,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
325439,325439,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,654,POR,,25,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325440,325440,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,640,POR,,25,UTA,R. Gay misses 3-pt jump shot from 23 ft,23,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325441,325441,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,638,POR,Defensive rebound by N. Little,25,UTA,,23,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
325442,325442,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,622,POR,C. Zeller misses 2-pt layup from 4 ft,25,UTA,,23,C. Zeller - zelleco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325443,325443,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,620,POR,,25,UTA,Defensive rebound by J. Clarkson,23,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
325444,325444,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,611,POR,,25,UTA,M. Conley misses 3-pt jump shot from 26 ft,23,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325445,325445,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,608,POR,Defensive rebound by C. Zeller,25,UTA,,23,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
325446,325446,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,595,POR,L. Nance misses 3-pt jump shot from 23 ft,25,UTA,,23,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325447,325447,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,593,POR,,25,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325448,325448,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,584,POR,,25,UTA,J. Ingles misses 3-pt jump shot from 23 ft,23,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325449,325449,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,582,POR,,25,UTA,Offensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
325450,325450,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,580,POR,,25,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by R. Gobert),26,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
325451,325451,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,553,POR,A. Simons misses 3-pt jump shot from 25 ft,25,UTA,,26,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325452,325452,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,550,POR,,25,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325453,325453,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,,25,UTA,Shooting foul by C. McCollum (drawn by R. Gay),26,,,,,,,shooting,C. McCollum - mccolcj01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
325454,325454,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,,25,UTA,R. Gay misses free throw 1 of 2,26,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,,202122
325455,325455,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,,25,UTA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325456,325456,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,J. Nurki enters the game for N. Little,25,UTA,,26,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Little - littlna01,,,,,,,,202122
325457,325457,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,T. Snell enters the game for C. Zeller,25,UTA,,26,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Zeller - zelleco01,,,,,,,,202122
325458,325458,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,,25,UTA,T. Forrest enters the game for M. Conley,26,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
325459,325459,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,545,POR,,25,UTA,R. Gay makes free throw 2 of 2,27,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
325460,325460,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,532,POR,T. Snell misses 3-pt jump shot from 23 ft,25,UTA,,27,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325461,325461,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,529,POR,,25,UTA,Defensive rebound by J. Ingles,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
325462,325462,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,516,POR,,25,UTA,R. Gobert makes 2-pt dunk from 5 ft (assist by T. Forrest),29,R. Gobert - goberru01,2-pt dunk,make,5.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
325463,325463,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,515,POR,Portland full timeout,25,UTA,,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
325464,325464,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,515,POR,D. Lillard enters the game for C. McCollum,25,UTA,,29,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,202122
325465,325465,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,485,POR,Turnover by A. Simons (bad pass; steal by J. Ingles),25,UTA,,29,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Ingles - inglejo01,,,,202122
325466,325466,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,478,POR,,25,UTA,R. Gay misses 3-pt jump shot from 26 ft,29,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325467,325467,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,475,POR,Defensive rebound by D. Lillard,25,UTA,,29,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
325468,325468,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,471,POR,A. Simons makes 2-pt jump shot from 15 ft,27,UTA,,29,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
325469,325469,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,449,POR,,27,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by R. Gobert),32,R. Gay - gayru01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
325470,325470,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,D. Lillard misses 2-pt layup from 5 ft,27,UTA,,32,D. Lillard - lillada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
325471,325471,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,,27,UTA,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325472,325472,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,Loose ball foul by J. Nurki (drawn by J. Ingles),27,UTA,,32,,,,,,,loose ball,J. Nurkić - nurkiju01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
325473,325473,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,R. Covington enters the game for T. Snell,27,UTA,,32,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Snell - snellto01,,,,,,,,202122
325474,325474,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,,27,UTA,B. Bogdanovi enters the game for R. Gay,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
325475,325475,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,,27,UTA,D. Mitchell enters the game for R. Gobert,32,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
325476,325476,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,438,POR,,27,UTA,H. Whiteside enters the game for J. Ingles,32,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
325477,325477,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,421,POR,,27,UTA,D. Mitchell makes 2-pt layup from 4 ft (assist by J. Clarkson),34,D. Mitchell - mitchdo01,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
325478,325478,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,405,POR,D. Lillard misses 3-pt jump shot from 25 ft,27,UTA,,34,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325479,325479,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,401,POR,,27,UTA,Defensive rebound by T. Forrest,34,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
325480,325480,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,389,POR,,27,UTA,Turnover by T. Forrest (step out of bounds),34,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,step out of bounds,,,,,,202122
325481,325481,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,373,POR,J. Nurki makes 2-pt hook shot from 4 ft,29,UTA,,34,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325482,325482,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,361,POR,,29,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,37,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325483,325483,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,345,POR,A. Simons makes 2-pt jump shot from 10 ft,31,UTA,,37,A. Simons - simonan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
325484,325484,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,328,POR,,31,UTA,T. Forrest makes 2-pt jump shot from 5 ft,39,T. Forrest - forretr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
325485,325485,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,326,POR,Portland full timeout,31,UTA,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
325486,325486,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,326,POR,N. Little enters the game for L. Nance,31,UTA,,39,,,,,,,,,,,,,,,,,,N. Little - littlna01,L. Nance - nancela02,,,,,,,,202122
325487,325487,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,326,POR,C. McCollum enters the game for A. Simons,31,UTA,,39,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
325488,325488,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,311,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by R. Covington),34,UTA,,39,D. Lillard - lillada01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
325489,325489,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,301,POR,,34,UTA,Turnover by D. Mitchell (bad pass),39,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
325490,325490,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,289,POR,Turnover by R. Covington (lost ball; steal by D. Mitchell),34,UTA,,39,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
325491,325491,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,286,POR,,34,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by D. Mitchell),41,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
325492,325492,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,273,POR,Shooting foul by H. Whiteside (drawn by D. Lillard),34,UTA,,41,,,,,,,shooting,H. Whiteside - whiteha01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
325493,325493,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,273,POR,D. Lillard makes free throw 1 of 2,35,UTA,,41,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
325494,325494,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,273,POR,D. Lillard makes free throw 2 of 2,36,UTA,,41,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
325495,325495,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,263,POR,,36,UTA,Personal foul by R. Covington (drawn by B. Bogdanovi),41,,,,,,,personal,R. Covington - covinro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
325496,325496,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,254,POR,,36,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325497,325497,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,251,POR,,36,UTA,Offensive rebound by J. Clarkson,41,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
325498,325498,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,246,POR,,36,UTA,Shooting foul by J. Nurki (drawn by J. Clarkson),41,,,,,,,shooting,J. Nurkić - nurkiju01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
325499,325499,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,246,POR,,36,UTA,J. Clarkson makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
325500,325500,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,246,POR,,36,UTA,J. Clarkson makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
325501,325501,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,228,POR,D. Lillard misses 2-pt jump shot from 13 ft,36,UTA,,43,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
325502,325502,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,225,POR,,36,UTA,Defensive rebound by D. Mitchell,43,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
325503,325503,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,2,218,POR,,36,UTA,J. Clarkson makes 2-pt layup from 5 ft,45,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
