,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
98446,98446,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,91,PHI,,27,SAS,L. Walker misses 3-pt jump shot from 26 ft,23,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98447,98447,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,87,PHI,Defensive rebound by A. Drummond,27,SAS,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
98448,98448,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,78,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by F. Korkmaz),29,SAS,,23,A. Drummond - drumman01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
98449,98449,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,62,PHI,,29,SAS,Turnover by D. Murray (lost ball; steal by C. Brown),23,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,C. Brown - brownch02,,,,202122
98450,98450,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,54,PHI,Turnover by F. Korkmaz (traveling),29,SAS,,23,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,202122
98451,98451,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,54,PHI,T. Harris enters the game for C. Brown,29,SAS,,23,,,,,,,,,,,,,,,,,,T. Harris - harrito02,C. Brown - brownch02,,,,,,,,202122
98452,98452,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,43,PHI,,29,SAS,D. Vassell misses 2-pt jump shot from 17 ft (block by F. Korkmaz),23,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,202122
98453,98453,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,40,PHI,Defensive rebound by F. Korkmaz,29,SAS,,23,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
98454,98454,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,28,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,29,SAS,,23,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
98455,98455,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,26,PHI,,29,SAS,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
98456,98456,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,26,PHI,T. Maxey enters the game for F. Korkmaz,29,SAS,,23,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
98457,98457,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,26,PHI,,29,SAS,D. White enters the game for D. Murray,23,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
98458,98458,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,7,PHI,,29,SAS,L. Walker misses 2-pt layup from 4 ft (block by A. Drummond),23,L. Walker - walkelo01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
98459,98459,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,3,PHI,,29,SAS,Offensive rebound by K. Bates-Diop,23,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
98460,98460,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,2,PHI,,29,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,23,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98461,98461,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,0,PHI,,29,SAS,Offensive rebound by D. Eubanks,23,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
98462,98462,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,0,PHI,,29,SAS,D. Eubanks misses 2-pt hook shot from 14 ft,23,D. Eubanks - eubandr01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
98463,98463,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,0,PHI,,29,SAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98464,98464,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,1,0,PHI,End of 1st quarter,29,SAS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98465,98465,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,703,PHI,A. Drummond misses 2-pt dunk from 1 ft,29,SAS,,23,A. Drummond - drumman01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98466,98466,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,701,PHI,,29,SAS,Defensive rebound by K. Bates-Diop,23,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
98467,98467,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,697,PHI,,29,SAS,D. White misses 2-pt layup from 1 ft,23,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98468,98468,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,694,PHI,,29,SAS,Offensive rebound by D. Eubanks,23,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
98469,98469,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,694,PHI,,29,SAS,D. Eubanks misses 2-pt layup at rim,23,D. Eubanks - eubandr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98470,98470,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,692,PHI,Defensive rebound by G. Niang,29,SAS,,23,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
98471,98471,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,687,PHI,G. Niang misses 3-pt jump shot from 25 ft,29,SAS,,23,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98472,98472,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,687,PHI,,29,SAS,Defensive rebound by D. Vassell,23,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
98473,98473,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,677,PHI,,29,SAS,Personal foul by A. Drummond (drawn by D. White),23,,,,,,,personal,A. Drummond - drumman01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
98474,98474,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,670,PHI,,29,SAS,K. Bates-Diop misses 2-pt layup from 1 ft,23,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98475,98475,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,667,PHI,Defensive rebound by T. Maxey,29,SAS,,23,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
98476,98476,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,648,PHI,T. Maxey misses 2-pt jump shot from 9 ft,29,SAS,,23,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
98477,98477,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,646,PHI,,29,SAS,Defensive rebound by D. Eubanks,23,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
98478,98478,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,638,PHI,,29,SAS,D. White misses 3-pt jump shot from 25 ft,23,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98479,98479,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,636,PHI,,29,SAS,Offensive rebound by D. White,23,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
98480,98480,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,634,PHI,,29,SAS,D. Vassell misses 3-pt jump shot from 22 ft,23,D. Vassell - vassede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
98481,98481,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,631,PHI,Defensive rebound by A. Drummond,29,SAS,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
98482,98482,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,610,PHI,T. Harris misses 2-pt jump shot from 7 ft,29,SAS,,23,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
98483,98483,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,605,PHI,Offensive rebound by A. Drummond,29,SAS,,23,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
98484,98484,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,605,PHI,A. Drummond makes 2-pt layup at rim,31,SAS,,23,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98485,98485,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,600,PHI,,31,SAS,Turnover by L. Walker (bad pass; steal by I. Joe),23,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,I. Joe - joeis01,,,,202122
98486,98486,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,596,PHI,I. Joe misses 2-pt layup from 2 ft,31,SAS,,23,I. Joe - joeis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98487,98487,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,Offensive rebound by T. Maxey,31,SAS,,23,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
98488,98488,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,T. Maxey misses 2-pt layup at rim,31,SAS,,23,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98489,98489,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,Offensive rebound by T. Harris,31,SAS,,23,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
98490,98490,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,T. Harris makes 2-pt layup at rim,33,SAS,,23,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98491,98491,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,,33,SAS,San Antonio full timeout,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
98492,98492,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,,33,SAS,D. McDermott enters the game for D. Eubanks,23,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
98493,98493,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,595,PHI,,33,SAS,J. Poeltl enters the game for D. Vassell,23,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
98494,98494,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,577,PHI,,33,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. White),25,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98495,98495,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,556,PHI,Personal foul by K. Bates-Diop (drawn by T. Harris),33,SAS,,25,,,,,,,personal,K. Bates-Diop - bateske01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
98496,98496,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,548,PHI,T. Harris makes 2-pt jump shot from 13 ft,35,SAS,,25,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98497,98497,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,522,PHI,,35,SAS,J. Poeltl makes 2-pt jump shot from 13 ft,27,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98498,98498,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,502,PHI,A. Drummond makes 2-pt dunk from 2 ft (assist by T. Harris),37,SAS,,27,A. Drummond - drumman01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
98499,98499,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,485,PHI,,37,SAS,Personal foul by T. Harris (drawn by D. White),27,,,,,,,personal,T. Harris - harrito02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
98500,98500,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,479,PHI,,37,SAS,D. White misses 2-pt layup from 6 ft,27,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98501,98501,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,479,PHI,,37,SAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98502,98502,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,479,PHI,Loose ball foul by I. Joe (drawn by J. Poeltl),37,SAS,,27,,,,,,,loose ball,I. Joe - joeis01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
98503,98503,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,472,PHI,,37,SAS,D. White misses 2-pt layup at rim,27,D. White - whitede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98504,98504,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,468,PHI,,37,SAS,Offensive rebound by J. Poeltl,27,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
98505,98505,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,468,PHI,,37,SAS,J. Poeltl misses 2-pt dunk at rim,27,J. Poeltl - poeltja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98506,98506,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,468,PHI,Defensive rebound by T. Harris,37,SAS,,27,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
98507,98507,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,463,PHI,Turnover by A. Drummond (off goaltending),37,SAS,,27,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,202122
98508,98508,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,449,PHI,,37,SAS,D. McDermott makes 2-pt hook shot from 6 ft (assist by D. White),29,D. McDermott - mcderdo01,2-pt hook shot,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98509,98509,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,427,PHI,I. Joe makes 2-pt jump shot from 10 ft (assist by T. Harris),39,SAS,,29,I. Joe - joeis01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
98510,98510,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,413,PHI,,39,SAS,Turnover by D. McDermott (bad pass),29,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,,,,,,202122
98511,98511,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,413,PHI,J. Embiid enters the game for A. Drummond,39,SAS,,29,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
98512,98512,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,413,PHI,,39,SAS,K. Johnson enters the game for K. Bates-Diop,29,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
98513,98513,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,413,PHI,,39,SAS,D. Murray enters the game for L. Walker,29,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
98514,98514,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,394,PHI,J. Embiid misses 2-pt jump shot from 13 ft,39,SAS,,29,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98515,98515,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,391,PHI,,39,SAS,Defensive rebound by D. Murray,29,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
98516,98516,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,378,PHI,,39,SAS,Personal foul by J. Embiid (drawn by J. Poeltl),29,,,,,,,personal,J. Embiid - embiijo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
98517,98517,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,378,PHI,C. Brown enters the game for I. Joe,39,SAS,,29,,,,,,,,,,,,,,,,,,C. Brown - brownch02,I. Joe - joeis01,,,,,,,,202122
98518,98518,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,378,PHI,F. Korkmaz enters the game for G. Niang,39,SAS,,29,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
98519,98519,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,364,PHI,,39,SAS,Turnover by Team (shot clock),29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
98520,98520,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,350,PHI,J. Embiid makes 2-pt jump shot from 12 ft,41,SAS,,29,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
98521,98521,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,338,PHI,,41,SAS,D. Murray misses 2-pt jump shot from 10 ft,29,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
98522,98522,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,334,PHI,,41,SAS,Offensive rebound by D. Murray,29,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
98523,98523,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,334,PHI,,41,SAS,D. Murray misses 2-pt layup at rim,29,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98524,98524,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,334,PHI,,41,SAS,Offensive rebound by D. Murray,29,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
98525,98525,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,329,PHI,,41,SAS,D. White misses 3-pt jump shot from 25 ft,29,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98526,98526,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,326,PHI,Defensive rebound by F. Korkmaz,41,SAS,,29,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
98527,98527,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,311,PHI,T. Harris misses 2-pt jump shot from 6 ft,41,SAS,,29,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98528,98528,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,306,PHI,,41,SAS,Defensive rebound by J. Poeltl,29,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98529,98529,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,302,PHI,,41,SAS,Shooting foul by J. Embiid (drawn by K. Johnson),29,,,,,,,shooting,J. Embiid - embiijo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
98530,98530,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,302,PHI,,41,SAS,K. Johnson makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
98531,98531,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,302,PHI,,41,SAS,K. Johnson misses free throw 2 of 2,30,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
98532,98532,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,299,PHI,Defensive rebound by F. Korkmaz,41,SAS,,30,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
98533,98533,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,297,PHI,Turnover by F. Korkmaz (out of bounds lost ball),41,SAS,,30,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,out of bounds lost ball,,,,,,202122
98534,98534,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,297,PHI,Philadelphia full timeout,41,SAS,,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
98535,98535,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,297,PHI,,41,SAS,D. Vassell enters the game for D. White,30,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
98536,98536,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,294,PHI,,41,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,30,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
98537,98537,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,288,PHI,Defensive rebound by T. Harris,41,SAS,,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
98538,98538,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,280,PHI,J. Embiid misses 2-pt layup from 1 ft,41,SAS,,30,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98539,98539,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,276,PHI,Offensive rebound by J. Embiid,41,SAS,,30,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
98540,98540,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,276,PHI,J. Embiid makes 2-pt layup at rim,43,SAS,,30,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98541,98541,boxscore/202201230SAS.html,regular,AT&T Center San Antonio Texas,January 23 2022,7:00 PM,PHI,2,265,PHI,,43,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),32,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
