,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
488286,488286,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,72,TOR,,30,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by M. Bridges),21,K. Oubre - oubreke01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
488287,488287,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,64,TOR,Personal foul by T. Rozier (drawn by G. Trent),30,CHO,,21,,,,,,,personal,T. Rozier - roziete01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
488288,488288,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,64,TOR,G. Trent makes free throw 1 of 2,31,CHO,,21,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
488289,488289,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,64,TOR,G. Trent makes free throw 2 of 2,32,CHO,,21,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
488290,488290,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,52,TOR,,32,CHO,I. Smith misses 2-pt layup from 3 ft (block by C. Boucher),21,I. Smith - smithis01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
488291,488291,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,48,TOR,Defensive rebound by C. Boucher,32,CHO,,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
488292,488292,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,36,TOR,P. Achiuwa misses 2-pt jump shot from 5 ft,32,CHO,,21,P. Achiuwa - achiupr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
488293,488293,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,36,TOR,Offensive rebound by Team,32,CHO,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488294,488294,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,31,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by G. Trent),35,CHO,,21,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
488295,488295,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,15,TOR,,35,CHO,Personal foul by G. Trent (drawn by T. Rozier),21,,,,,,,personal,G. Trent - trentga02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
488296,488296,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,1,TOR,,35,CHO,T. Rozier misses 2-pt jump shot from 19 ft,21,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
488297,488297,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,0,TOR,Defensive rebound by Team,35,CHO,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
488298,488298,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,1,0,TOR,End of 1st quarter,35,CHO,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
488299,488299,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,704,TOR,P. Siakam misses 3-pt jump shot from 22 ft,35,CHO,,21,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
488300,488300,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,700,TOR,,35,CHO,Defensive rebound by P. Washington,21,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488301,488301,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,697,TOR,,35,CHO,Turnover by L. Ball (bad pass),21,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
488302,488302,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,683,TOR,Turnover by O. Anunoby (lost ball),35,CHO,,21,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,,,,,,202122
488303,488303,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,683,TOR,Loose ball foul by O. Anunoby (drawn by K. Oubre),35,CHO,,21,,,,,,,loose ball,O. Anunoby - anunoog01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
488304,488304,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,674,TOR,,35,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by L. Ball),23,K. Oubre - oubreke01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488305,488305,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,663,TOR,O. Anunoby misses 2-pt jump shot from 9 ft (block by K. Oubre),35,CHO,,23,O. Anunoby - anunoog01,2-pt jump shot,miss,9.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
488306,488306,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,659,TOR,Offensive rebound by C. Boucher,35,CHO,,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
488307,488307,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,659,TOR,C. Boucher misses 2-pt layup from 1 ft,35,CHO,,23,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488308,488308,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,658,TOR,,35,CHO,Defensive rebound by L. Ball,23,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
488309,488309,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,655,TOR,,35,CHO,I. Smith misses 2-pt jump shot from 12 ft,23,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
488310,488310,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,653,TOR,Defensive rebound by P. Siakam,35,CHO,,23,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488311,488311,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,647,TOR,P. Siakam makes 2-pt layup from 2 ft,37,CHO,,23,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488312,488312,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,629,TOR,,37,CHO,K. Oubre misses 3-pt jump shot from 27 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
488313,488313,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,626,TOR,Defensive rebound by C. Boucher,37,CHO,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
488314,488314,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,605,TOR,P. Siakam makes 3-pt jump shot from 25 ft,40,CHO,,23,P. Siakam - siakapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488315,488315,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,591,TOR,,40,CHO,L. Ball misses 2-pt layup from 3 ft,23,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
488316,488316,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,587,TOR,Defensive rebound by S. Barnes,40,CHO,,23,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
488317,488317,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,581,TOR,C. Boucher makes 2-pt layup at rim (assist by O. Anunoby),42,CHO,,23,C. Boucher - bouchch01,2-pt layup,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
488318,488318,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,566,TOR,,42,CHO,Personal foul by C. Boucher (drawn by M. Plumlee),23,,,,,,,personal,C. Boucher - bouchch01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
488319,488319,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,566,TOR,,42,CHO,M. Bridges enters the game for I. Smith,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,I. Smith - smithis01,,,,,,,,202122
488320,488320,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,556,TOR,,42,CHO,L. Ball misses 3-pt jump shot from 30 ft,23,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
488321,488321,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,553,TOR,,42,CHO,Offensive rebound by M. Plumlee,23,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
488322,488322,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,550,TOR,,42,CHO,P. Washington misses 3-pt jump shot from 26 ft,23,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488323,488323,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,543,TOR,Defensive rebound by D. Banton,42,CHO,,23,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
488324,488324,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,538,TOR,Turnover by P. Siakam (bad pass; steal by M. Plumlee),42,CHO,,23,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
488325,488325,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,533,TOR,,42,CHO,Turnover by L. Ball (bad pass; steal by C. Boucher),23,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Boucher - bouchch01,,,,202122
488326,488326,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,532,TOR,C. Boucher makes 2-pt dunk from 1 ft,44,CHO,,23,C. Boucher - bouchch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488327,488327,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,532,TOR,,44,CHO,Charlotte full timeout,23,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
488328,488328,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,511,TOR,,44,CHO,Turnover by M. Plumlee (bad pass; steal by O. Anunoby),23,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
488329,488329,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,501,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,44,CHO,,23,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
488330,488330,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,497,TOR,,44,CHO,Defensive rebound by M. Bridges,23,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
488331,488331,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,492,TOR,,44,CHO,P. Washington makes 2-pt layup from 1 ft (assist by L. Ball),25,P. Washington - washipj01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488332,488332,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,478,TOR,Shooting foul by M. Bridges (drawn by O. Anunoby),44,CHO,,25,,,,,,,shooting,M. Bridges - bridgmi02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
488333,488333,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,478,TOR,O. Anunoby makes free throw 1 of 2,45,CHO,,25,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
488334,488334,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,478,TOR,K. Birch enters the game for C. Boucher,45,CHO,,25,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
488335,488335,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,478,TOR,,45,CHO,T. Rozier enters the game for M. Plumlee,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Plumlee - plumlma01,,,,,,,,202122
488336,488336,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,478,TOR,O. Anunoby misses free throw 2 of 2,45,CHO,,25,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,202122
488337,488337,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,476,TOR,,45,CHO,Defensive rebound by P. Washington,25,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488338,488338,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,466,TOR,,45,CHO,L. Ball makes 2-pt layup from 3 ft,27,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
488339,488339,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,446,TOR,D. Banton misses 2-pt jump shot from 14 ft,45,CHO,,27,D. Banton - bantoda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
488340,488340,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,444,TOR,,45,CHO,Defensive rebound by K. Oubre,27,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
488341,488341,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,432,TOR,,45,CHO,T. Rozier misses 3-pt jump shot from 26 ft,27,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488342,488342,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,430,TOR,Defensive rebound by K. Birch,45,CHO,,27,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
488343,488343,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,409,TOR,O. Anunoby makes 2-pt layup from 1 ft,47,CHO,,27,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488344,488344,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,395,TOR,,47,CHO,T. Rozier misses 2-pt jump shot from 18 ft,27,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
488345,488345,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,392,TOR,Defensive rebound by P. Siakam,47,CHO,,27,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488346,488346,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,381,TOR,S. Barnes makes 2-pt jump shot from 5 ft (assist by P. Siakam),49,CHO,,27,S. Barnes - barnesc01,2-pt jump shot,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
488347,488347,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,372,TOR,,49,CHO,K. Oubre misses 3-pt jump shot from 26 ft,27,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488348,488348,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,369,TOR,Defensive rebound by S. Barnes,49,CHO,,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
488349,488349,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,358,TOR,Turnover by P. Siakam (traveling),49,CHO,,27,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
488350,488350,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,358,TOR,G. Trent enters the game for O. Anunoby,49,CHO,,27,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
488351,488351,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,358,TOR,F. VanVleet enters the game for D. Banton,49,CHO,,27,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
488352,488352,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,348,TOR,,49,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by L. Ball),29,P. Washington - washipj01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
488353,488353,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,334,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),52,CHO,,29,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
488354,488354,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,321,TOR,,52,CHO,L. Ball makes 2-pt jump shot from 9 ft,31,L. Ball - ballla01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
488355,488355,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,309,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,52,CHO,,31,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488356,488356,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,308,TOR,Offensive rebound by K. Birch,52,CHO,,31,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
488357,488357,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,308,TOR,K. Birch misses 2-pt layup at rim,52,CHO,,31,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488358,488358,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,308,TOR,Offensive rebound by Team,52,CHO,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488359,488359,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,308,TOR,,52,CHO,Loose ball foul by K. Oubre (drawn by K. Birch),31,,,,,,,loose ball,K. Oubre - oubreke01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
488360,488360,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,296,TOR,Turnover by G. Trent (out of bounds lost ball),52,CHO,,31,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
488361,488361,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,288,TOR,,52,CHO,Personal foul by S. Barnes (drawn by M. Bridges),31,,,,,,,personal,S. Barnes - barnesc01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
488362,488362,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,278,TOR,,52,CHO,K. Oubre misses 3-pt jump shot from 23 ft,31,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488363,488363,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,276,TOR,Defensive rebound by P. Siakam,52,CHO,,31,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488364,488364,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,263,TOR,Turnover by F. VanVleet (lost ball; steal by K. Oubre),52,CHO,,31,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,K. Oubre - oubreke01,,,,202122
488365,488365,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,254,TOR,,52,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by P. Washington),33,K. Oubre - oubreke01,2-pt dunk,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
488366,488366,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,240,TOR,P. Siakam misses 3-pt jump shot from 26 ft,52,CHO,,33,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488367,488367,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,236,TOR,,52,CHO,Defensive rebound by P. Washington,33,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488368,488368,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,226,TOR,,52,CHO,T. Rozier misses 3-pt jump shot from 24 ft,33,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
488369,488369,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,223,TOR,Defensive rebound by G. Trent,52,CHO,,33,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
488370,488370,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,212,TOR,G. Trent misses 2-pt jump shot from 20 ft,52,CHO,,33,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
488371,488371,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,210,TOR,,52,CHO,Defensive rebound by P. Washington,33,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488372,488372,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,203,TOR,,52,CHO,L. Ball misses 2-pt layup from 2 ft,33,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
488373,488373,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,201,TOR,Defensive rebound by P. Siakam,52,CHO,,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
488374,488374,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,196,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,52,CHO,,33,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
488375,488375,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,193,TOR,,52,CHO,Defensive rebound by P. Washington,33,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
488376,488376,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,189,TOR,,52,CHO,Shooting foul by K. Birch (drawn by K. Oubre),33,,,,,,,shooting,K. Birch - birchkh01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
488377,488377,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,189,TOR,,52,CHO,K. Oubre makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
488378,488378,boxscore/202202070CHO.html,regular,Spectrum Center Charlotte North Carolina,February 7 2022,7:00 PM,TOR,2,189,TOR,,52,CHO,K. Oubre makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
