,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244718,244718,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,80,PHO,Offensive rebound by D. Booker,20,SAS,,20,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
244719,244719,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,72,PHO,Turnover by D. Booker (bad pass; steal by D. Vassell),20,SAS,,20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Vassell - vassede01,,,,202122
244720,244720,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,72,PHO,,20,SAS,Turnover by L. Walker (step out of bounds),20,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,202122
244721,244721,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,56,PHO,C. Payne makes 2-pt layup from 5 ft (assist by C. Johnson),22,SAS,,20,C. Payne - payneca01,2-pt layup,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
244722,244722,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,56,PHO,Shooting foul by J. Poeltl (drawn by C. Payne),22,SAS,,20,,,,,,,shooting,J. Poeltl - poeltja01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
244723,244723,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,56,PHO,M. Bridges enters the game for D. Booker,22,SAS,,20,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
244724,244724,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,56,PHO,C. Payne misses free throw 1 of 1,22,SAS,,20,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 1,,,,,,,,,,202122
244725,244725,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,54,PHO,,22,SAS,Defensive rebound by L. Walker,20,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
244726,244726,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,41,PHO,,22,SAS,Shooting foul by J. McGee (drawn by J. Poeltl),20,,,,,,,shooting,J. McGee - mcgeeja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
244727,244727,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,41,PHO,,22,SAS,J. Poeltl misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
244728,244728,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,41,PHO,,22,SAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244729,244729,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,41,PHO,,22,SAS,J. Poeltl misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
244730,244730,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,39,PHO,Defensive rebound by J. McGee,22,SAS,,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
244731,244731,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,29,PHO,C. Payne misses 2-pt layup from 5 ft,22,SAS,,20,C. Payne - payneca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
244732,244732,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,29,PHO,Offensive rebound by J. McGee,22,SAS,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
244733,244733,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,29,PHO,J. McGee makes 2-pt layup at rim,24,SAS,,20,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244734,244734,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,9,PHO,,24,SAS,L. Walker misses 2-pt jump shot from 13 ft,20,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
244735,244735,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,4,PHO,Defensive rebound by L. Shamet,24,SAS,,20,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
244736,244736,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,0,PHO,L. Shamet misses 2-pt jump shot from 23 ft,24,SAS,,20,L. Shamet - shamela01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
244737,244737,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,0,PHO,Offensive rebound by Team,24,SAS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244738,244738,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,1,0,PHO,End of 1st quarter,24,SAS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244739,244739,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,709,PHO,C. Johnson misses 2-pt layup from 2 ft,24,SAS,,20,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244740,244740,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,702,PHO,,24,SAS,Defensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
244741,244741,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,691,PHO,,24,SAS,J. Poeltl misses 2-pt layup from 1 ft,20,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
244742,244742,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,688,PHO,Defensive rebound by M. Bridges,24,SAS,,20,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
244743,244743,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,686,PHO,C. Johnson misses 3-pt jump shot from 24 ft,24,SAS,,20,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
244744,244744,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,681,PHO,,24,SAS,Defensive rebound by D. Murray,20,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244745,244745,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,673,PHO,,24,SAS,L. Walker misses 2-pt jump shot from 15 ft,20,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244746,244746,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,670,PHO,,24,SAS,Offensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
244747,244747,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,662,PHO,,24,SAS,L. Walker makes 2-pt jump shot from 12 ft,22,L. Walker - walkelo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
244748,244748,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,645,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by M. Bridges),27,SAS,,22,C. Payne - payneca01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
244749,244749,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,632,PHO,,27,SAS,Offensive foul by B. Forbes (drawn by M. Bridges),22,,,,,,,offensive,B. Forbes - forbebr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
244750,244750,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,632,PHO,,27,SAS,Turnover by B. Forbes (offensive foul),22,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,202122
244751,244751,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,621,PHO,J. McGee misses 2-pt hook shot from 9 ft,27,SAS,,22,J. McGee - mcgeeja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
244752,244752,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,618,PHO,,27,SAS,Defensive rebound by D. Murray,22,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244753,244753,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,614,PHO,,27,SAS,Turnover by K. Bates-Diop (bad pass; steal by C. Johnson),22,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,C. Johnson - johnsca02,,,,202122
244754,244754,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,608,PHO,Jump ball: K. Bates-Diop vs. C. Johnson (D. Murray gains possession),27,SAS,,22,,,,,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,C. Johnson - johnsca02,D. Murray - murrade01,202122
244755,244755,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,608,PHO,Turnover by C. Johnson (lost ball; steal by K. Bates-Diop),27,SAS,,22,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
244756,244756,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,603,PHO,,27,SAS,D. Murray misses 2-pt jump shot from 15 ft,22,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
244757,244757,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,598,PHO,Defensive rebound by C. Payne,27,SAS,,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
244758,244758,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,592,PHO,J. McGee makes 2-pt layup from 1 ft (assist by C. Payne),29,SAS,,22,J. McGee - mcgeeja01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
244759,244759,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,576,PHO,,29,SAS,D. Murray makes 2-pt jump shot from 14 ft (assist by J. Poeltl),24,D. Murray - murrade01,2-pt jump shot,make,14.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
244760,244760,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,567,PHO,Shooting foul by J. Poeltl (drawn by C. Payne),29,SAS,,24,,,,,,,shooting,J. Poeltl - poeltja01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
244761,244761,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,567,PHO,C. Payne makes free throw 1 of 2,30,SAS,,24,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
244762,244762,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,567,PHO,,30,SAS,D. Vassell enters the game for J. Poeltl,24,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
244763,244763,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,567,PHO,,30,SAS,T. Young enters the game for L. Walker,24,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Walker - walkelo01,,,,,,,,202122
244764,244764,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,567,PHO,C. Payne makes free throw 2 of 2,31,SAS,,24,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
244765,244765,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,545,PHO,,31,SAS,Turnover by K. Bates-Diop (bad pass; steal by L. Shamet),24,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,L. Shamet - shamela01,,,,202122
244766,244766,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,540,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by L. Shamet),34,SAS,,24,C. Johnson - johnsca02,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
244767,244767,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,523,PHO,,34,SAS,T. Young misses 2-pt jump shot from 17 ft,24,T. Young - youngth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
244768,244768,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,520,PHO,Defensive rebound by M. Bridges,34,SAS,,24,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
244769,244769,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,516,PHO,C. Payne misses 3-pt jump shot from 26 ft,34,SAS,,24,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244770,244770,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,512,PHO,Offensive rebound by J. McGee,34,SAS,,24,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
244771,244771,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,510,PHO,J. McGee misses 2-pt jump shot from 5 ft,34,SAS,,24,J. McGee - mcgeeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
244772,244772,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,508,PHO,,34,SAS,Defensive rebound by K. Bates-Diop,24,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
244773,244773,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,505,PHO,,34,SAS,D. Murray misses 2-pt jump shot from 18 ft,24,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
244774,244774,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,501,PHO,Defensive rebound by J. McGee,34,SAS,,24,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
244775,244775,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,491,PHO,J. McGee makes 2-pt jump shot from 11 ft (assist by L. Shamet),36,SAS,,24,J. McGee - mcgeeja01,2-pt jump shot,make,11.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
244776,244776,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,478,PHO,Violation by Team (kicked ball),36,SAS,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
244777,244777,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,478,PHO,J. Crowder enters the game for C. Johnson,36,SAS,,24,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
244778,244778,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,478,PHO,C. Paul enters the game for C. Payne,36,SAS,,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
244779,244779,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,478,PHO,,36,SAS,K. Johnson enters the game for K. Bates-Diop,24,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
244780,244780,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,472,PHO,,36,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),27,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
244781,244781,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,460,PHO,L. Shamet misses 3-pt jump shot from 27 ft,36,SAS,,27,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244782,244782,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,460,PHO,,36,SAS,Defensive rebound by K. Johnson,27,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
244783,244783,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,446,PHO,,36,SAS,D. Vassell misses 2-pt jump shot from 13 ft,27,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
244784,244784,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,444,PHO,,36,SAS,Offensive rebound by D. Vassell,27,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
244785,244785,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,444,PHO,,36,SAS,D. Vassell makes 2-pt layup at rim,29,D. Vassell - vassede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244786,244786,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,444,PHO,Phoenix full timeout,36,SAS,,29,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
244787,244787,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,444,PHO,D. Ayton enters the game for J. McGee,36,SAS,,29,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
244788,244788,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,435,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by J. Crowder),39,SAS,,29,L. Shamet - shamela01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
244789,244789,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,413,PHO,,39,SAS,T. Young makes 2-pt layup from 2 ft (assist by K. Johnson),31,T. Young - youngth01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
244790,244790,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,398,PHO,L. Shamet misses 3-pt jump shot from 26 ft,39,SAS,,31,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244791,244791,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,395,PHO,,39,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
244792,244792,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,391,PHO,,39,SAS,Turnover by D. Murray (bad pass; steal by M. Bridges),31,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
244793,244793,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,385,PHO,L. Shamet makes 2-pt dunk from 1 ft (assist by M. Bridges),41,SAS,,31,L. Shamet - shamela01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
244794,244794,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,365,PHO,,41,SAS,T. Young misses 2-pt layup from 2 ft,31,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244795,244795,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,365,PHO,,41,SAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244796,244796,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,365,PHO,D. Booker enters the game for M. Bridges,41,SAS,,31,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,202122
244797,244797,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,365,PHO,,41,SAS,D. White enters the game for B. Forbes,31,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
244798,244798,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,351,PHO,,41,SAS,D. White misses 2-pt jump shot from 11 ft,31,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
244799,244799,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,348,PHO,,41,SAS,Offensive rebound by T. Young,31,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
244800,244800,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,346,PHO,,41,SAS,T. Young makes 2-pt layup from 4 ft,33,T. Young - youngth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
244801,244801,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,326,PHO,Turnover by D. Ayton (lost ball; steal by D. Vassell),41,SAS,,33,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Vassell - vassede01,,,,202122
244802,244802,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,318,PHO,,41,SAS,D. Murray misses 2-pt layup from 2 ft,33,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
244803,244803,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,316,PHO,Defensive rebound by J. Crowder,41,SAS,,33,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
244804,244804,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,300,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),43,SAS,,33,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
244805,244805,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,279,PHO,,43,SAS,D. Vassell misses 2-pt jump shot from 19 ft,33,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
244806,244806,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,279,PHO,Defensive rebound by D. Ayton,43,SAS,,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
244807,244807,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,272,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Paul),45,SAS,,33,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
244808,244808,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,271,PHO,,45,SAS,San Antonio full timeout,33,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
244809,244809,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,271,PHO,,45,SAS,T. Jones enters the game for D. Murray,33,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
244810,244810,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,271,PHO,,45,SAS,J. Poeltl enters the game for T. Young,33,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
244811,244811,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,256,PHO,,45,SAS,Personal foul by J. Crowder (drawn by D. White),33,,,,,,,personal,J. Crowder - crowdja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
244812,244812,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,2,250,PHO,,45,SAS,Turnover by J. Poeltl (bad pass; steal by D. Ayton),33,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Ayton - aytonde01,,,,202122
