,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137132,137132,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,152,MIN,Offensive rebound by J. Vanderbilt,21,GSW,,25,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
137133,137133,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,147,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by J. Vanderbilt),24,GSW,,25,K. Towns - townska01,3-pt jump shot,make,27.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
137134,137134,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,141,MIN,,24,GSW,Turnover by A. Iguodala (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,out of bounds lost ball,,,,,,202122
137135,137135,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,141,MIN,Minnesota full timeout,24,GSW,,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137136,137136,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,141,MIN,,24,GSW,S. Curry enters the game for D. Green,25,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
137137,137137,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,141,MIN,,24,GSW,O. Porter enters the game for J. Poole,25,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
137138,137138,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,127,MIN,K. Towns misses 2-pt layup from 1 ft (block by N. Bjelica),24,GSW,,25,K. Towns - townska01,2-pt layup,miss,1.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
137139,137139,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,125,MIN,Offensive rebound by K. Towns,24,GSW,,25,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
137140,137140,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,124,MIN,K. Towns misses 2-pt jump shot from 6 ft,24,GSW,,25,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137141,137141,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,123,MIN,Offensive rebound by Team,24,GSW,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137142,137142,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,109,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,24,GSW,,25,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137143,137143,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,107,MIN,,24,GSW,Defensive rebound by S. Curry,25,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
137144,137144,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,94,MIN,,24,GSW,Offensive foul by S. Curry (drawn by J. McLaughlin),25,,,,,,,offensive,S. Curry - curryst01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
137145,137145,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,94,MIN,,24,GSW,Turnover by S. Curry (offensive foul),25,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
137146,137146,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,94,MIN,N. Reid enters the game for K. Towns,24,GSW,,25,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
137147,137147,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,80,MIN,N. Reid makes 2-pt hook shot from 10 ft (assist by J. McLaughlin),26,GSW,,25,N. Reid - reidna01,2-pt hook shot,make,10.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
137148,137148,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,70,MIN,,26,GSW,S. Curry makes 3-pt jump shot from 28 ft,28,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137149,137149,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,60,MIN,A. Edwards makes 2-pt layup from 2 ft,28,GSW,,28,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137150,137150,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,49,MIN,,28,GSW,N. Bjelica makes 2-pt layup from 6 ft (assist by S. Curry),30,N. Bjelica - bjeline01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
137151,137151,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,33,MIN,N. Reid misses 2-pt jump shot from 7 ft,28,GSW,,30,N. Reid - reidna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
137152,137152,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,31,MIN,,28,GSW,Defensive rebound by G. Payton,30,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
137153,137153,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,Shooting foul by J. Vanderbilt (drawn by G. Payton),30,,,,,,,shooting,J. Vanderbilt - vandeja01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
137154,137154,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,G. Payton misses free throw 1 of 2,30,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
137155,137155,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137156,137156,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,D. Russell enters the game for J. Vanderbilt,28,GSW,,30,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
137157,137157,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,D. Green enters the game for N. Bjelica,30,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
137158,137158,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,K. Looney enters the game for S. Curry,30,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
137159,137159,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,J. Toscano-Anderson enters the game for O. Porter,30,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
137160,137160,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,11,MIN,,28,GSW,G. Payton makes free throw 2 of 2,31,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
137161,137161,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,0,MIN,J. McLaughlin misses 2-pt layup from 8 ft (block by J. Toscano-Anderson),28,GSW,,31,J. McLaughlin - mclaujo01,2-pt layup,miss,8.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
137162,137162,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,0,MIN,,28,GSW,Defensive rebound by J. Toscano-Anderson,31,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
137163,137163,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,1,0,MIN,End of 1st quarter,28,GSW,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137164,137164,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,697,MIN,N. Reid misses 2-pt layup from 7 ft,28,GSW,,31,N. Reid - reidna01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
137165,137165,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,693,MIN,,28,GSW,Defensive rebound by G. Payton,31,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
137166,137166,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,681,MIN,,28,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,31,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137167,137167,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,679,MIN,,28,GSW,Offensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
137168,137168,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,671,MIN,,28,GSW,S. Curry makes 3-pt jump shot from 30 ft (assist by A. Iguodala),34,S. Curry - curryst01,3-pt jump shot,make,30.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137169,137169,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,657,MIN,Shooting foul by G. Payton (drawn by N. Reid),28,GSW,,34,,,,,,,shooting,G. Payton - paytoga02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
137170,137170,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,657,MIN,N. Reid makes free throw 1 of 2,29,GSW,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
137171,137171,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,657,MIN,N. Reid misses free throw 2 of 2,29,GSW,,34,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
137172,137172,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,655,MIN,,29,GSW,Defensive rebound by N. Bjelica,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
137173,137173,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,649,MIN,,29,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by S. Curry),37,O. Porter - porteot01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
137174,137174,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,634,MIN,Turnover by J. Vanderbilt (bad pass; steal by A. Iguodala),29,GSW,,37,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
137175,137175,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,631,MIN,,29,GSW,G. Payton makes 2-pt dunk from 5 ft (assist by S. Curry),39,G. Payton - paytoga02,2-pt dunk,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
137176,137176,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,631,MIN,Minnesota full timeout,29,GSW,,39,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137177,137177,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,627,MIN,Personal foul by G. Payton (drawn by N. Reid),29,GSW,,39,,,,,,,personal,G. Payton - paytoga02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
137178,137178,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,617,MIN,M. Beasley misses 3-pt jump shot from 22 ft,29,GSW,,39,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
137179,137179,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,614,MIN,Offensive rebound by Team,29,GSW,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137180,137180,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,614,MIN,,29,GSW,Loose ball foul by O. Porter (drawn by J. Vanderbilt),39,,,,,,,loose ball,O. Porter - porteot01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
137181,137181,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,608,MIN,M. Beasley misses 2-pt jump shot from 9 ft,29,GSW,,39,M. Beasley - beaslma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
137182,137182,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,604,MIN,,29,GSW,Defensive rebound by N. Bjelica,39,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
137183,137183,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,595,MIN,,29,GSW,G. Payton makes 2-pt dunk from 4 ft (assist by A. Iguodala),41,G. Payton - paytoga02,2-pt dunk,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137184,137184,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,577,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by D. Russell),32,GSW,,41,N. Reid - reidna01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137185,137185,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,552,MIN,,32,GSW,Shooting foul by J. Okogie (drawn by G. Payton),41,,,,,,,shooting,J. Okogie - okogijo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
137186,137186,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,552,MIN,,32,GSW,G. Payton misses free throw 1 of 2,41,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
137187,137187,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,552,MIN,,32,GSW,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137188,137188,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,552,MIN,J. McDaniels enters the game for J. Vanderbilt,32,GSW,,41,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
137189,137189,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,552,MIN,,32,GSW,G. Payton makes free throw 2 of 2,42,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
137190,137190,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,538,MIN,Turnover by M. Beasley (bad pass; steal by O. Porter),32,GSW,,42,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,O. Porter - porteot01,,,,202122
137191,137191,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,534,MIN,,32,GSW,Shooting foul by J. McDaniels (drawn by G. Payton),42,,,,,,,shooting,J. McDaniels - mcdanja02,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
137192,137192,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,534,MIN,,32,GSW,G. Payton misses free throw 1 of 2,42,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
137193,137193,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,534,MIN,,32,GSW,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137194,137194,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,534,MIN,K. Towns enters the game for J. McDaniels,32,GSW,,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,,202122
137195,137195,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,534,MIN,,32,GSW,G. Payton makes free throw 2 of 2,43,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
137196,137196,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,517,MIN,D. Russell misses 3-pt jump shot from 27 ft,32,GSW,,43,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137197,137197,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,515,MIN,Offensive rebound by N. Reid,32,GSW,,43,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
137198,137198,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,512,MIN,Shooting foul by O. Porter (drawn by N. Reid),32,GSW,,43,,,,,,,shooting,O. Porter - porteot01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
137199,137199,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,512,MIN,N. Reid makes free throw 1 of 2,33,GSW,,43,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
137200,137200,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,512,MIN,N. Reid makes free throw 2 of 2,34,GSW,,43,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
137201,137201,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,502,MIN,,34,GSW,Personal foul by M. Beasley (drawn by O. Porter),43,,,,,,,personal,M. Beasley - beaslma01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
137202,137202,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,491,MIN,,34,GSW,S. Curry makes 2-pt layup from 5 ft,45,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
137203,137203,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,476,MIN,Turnover by J. Okogie (bad pass; steal by G. Payton),34,GSW,,45,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,G. Payton - paytoga02,,,,202122
137204,137204,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,,34,GSW,O. Porter makes 2-pt dunk from 3 ft (assist by A. Iguodala),47,O. Porter - porteot01,2-pt dunk,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137205,137205,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,Minnesota full timeout,34,GSW,,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137206,137206,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,P. Beverley enters the game for M. Beasley,34,GSW,,47,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
137207,137207,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,A. Edwards enters the game for J. Okogie,34,GSW,,47,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
137208,137208,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,,34,GSW,K. Looney enters the game for N. Bjelica,47,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
137209,137209,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,,34,GSW,M. Moody enters the game for S. Curry,47,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
137210,137210,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,,34,GSW,J. Poole enters the game for G. Payton,47,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
137211,137211,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,471,MIN,,34,GSW,A. Wiggins enters the game for O. Porter,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
137212,137212,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,465,MIN,P. Beverley misses 3-pt jump shot from 31 ft,34,GSW,,47,P. Beverley - beverpa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
137213,137213,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,462,MIN,,34,GSW,Defensive rebound by A. Wiggins,47,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
137214,137214,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,443,MIN,,34,GSW,J. Poole misses 3-pt jump shot from 26 ft,47,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137215,137215,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,440,MIN,,34,GSW,Offensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137216,137216,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,437,MIN,,34,GSW,K. Looney makes 2-pt layup from 4 ft,49,K. Looney - looneke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
137217,137217,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,416,MIN,D. Russell makes 2-pt jump shot from 12 ft (assist by K. Towns),36,GSW,,49,D. Russell - russeda01,2-pt jump shot,make,12.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
137218,137218,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,394,MIN,,36,GSW,Turnover by K. Looney (lost ball; steal by K. Towns),49,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,K. Towns - townska01,,,,202122
137219,137219,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,385,MIN,N. Reid misses 2-pt layup from 4 ft (block by A. Iguodala),36,GSW,,49,N. Reid - reidna01,2-pt layup,miss,4.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
137220,137220,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,383,MIN,,36,GSW,Defensive rebound by J. Poole,49,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
137221,137221,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,377,MIN,,36,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Poole),52,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
137222,137222,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,354,MIN,Offensive foul by P. Beverley (drawn by A. Iguodala),36,GSW,,52,,,,,,,offensive,P. Beverley - beverpa01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
137223,137223,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,354,MIN,Turnover by P. Beverley (offensive foul),36,GSW,,52,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,202122
137224,137224,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,354,MIN,,36,GSW,Golden State full timeout,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
137225,137225,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,353,MIN,,36,GSW,Instant Replay (Challenge: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137226,137226,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,353,MIN,,36,GSW,D. Green enters the game for A. Iguodala,52,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
137227,137227,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,348,MIN,,36,GSW,Turnover by A. Wiggins (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
137228,137228,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,2,337,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by N. Reid),38,GSW,,52,K. Towns - townska01,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
